timestamp,open,high,low,close,adj_close,volume
2008-07-17 18:30:00+00:00,128.86000061035156,140.0,128.1999969482422,137.1199951171875,122.96627807617188,17510465
2008-07-20 18:30:00+00:00,139.0,140.8000030517578,134.66000366210938,139.47999572753906,125.08267211914062,13301175
2008-07-21 18:30:00+00:00,139.0,148.9600067138672,137.39999389648438,147.00999450683594,131.83541870117188,18384215
2008-07-22 18:30:00+00:00,151.11000061035156,160.39999389648438,150.39999389648438,152.72999572753906,136.96498107910156,16014820
2008-07-23 18:30:00+00:00,153.0,159.36000061035156,148.39999389648438,152.05999755859375,136.36416625976562,15729165
2008-07-24 18:30:00+00:00,143.5399932861328,148.39999389648438,141.1999969482422,142.57000732421875,127.85374450683594,11082795
2008-07-27 18:30:00+00:00,126.80000305175781,143.94000244140625,126.80000305175781,139.4600067138672,125.06476593017578,15375255
2008-07-28 18:30:00+00:00,136.0,137.39999389648438,123.0199966430664,123.94000244140625,111.14674377441406,23506465
2008-07-29 18:30:00+00:00,124.80999755859375,137.97999572753906,124.80999755859375,135.85000610351562,121.82737731933594,21863800
2008-07-30 18:30:00+00:00,136.0,136.99000549316406,129.02000427246094,130.77999877929688,117.28070831298828,13695970
2008-07-31 18:30:00+00:00,130.0,136.8000030517578,125.0,135.97999572753906,121.9439468383789,17893810
2008-08-03 18:30:00+00:00,136.0,142.9600067138672,134.0399932861328,141.2100067138672,126.63410186767578,16348105
2008-08-04 18:30:00+00:00,141.8000030517578,154.60000610351562,139.97000122070312,152.11000061035156,136.40899658203125,22491705
2008-08-05 18:30:00+00:00,155.0,160.36000061035156,147.0,148.61000061035156,133.27029418945312,21401295
2008-08-06 18:30:00+00:00,148.61000061035156,153.32000732421875,147.3000030517578,149.30999755859375,133.8979949951172,10563655
2008-08-07 18:30:00+00:00,149.99000549316406,153.33999633789062,141.25,147.02999877929688,131.8533477783203,22692550
2008-08-10 18:30:00+00:00,153.75999450683594,153.75999450683594,150.0,151.9199981689453,136.2386016845703,12037000
2008-08-11 18:30:00+00:00,152.0,152.89999389648438,143.07000732421875,144.11000061035156,129.23475646972656,13856510
2008-08-12 18:30:00+00:00,143.0,146.3699951171875,139.8000030517578,145.02000427246094,130.05079650878906,19504310
2008-08-13 18:30:00+00:00,145.02000427246094,145.16000366210938,137.25999450683594,140.0,125.54902648925781,21456735
2008-08-17 18:30:00+00:00,139.60000610351562,142.5,135.00999450683594,138.5,124.20382690429688,16943130
2008-08-18 18:30:00+00:00,137.0,138.17999267578125,134.0399932861328,135.9600067138672,121.926025390625,12688850
2008-08-19 18:30:00+00:00,135.60000610351562,138.9600067138672,133.6199951171875,134.75999450683594,120.8498764038086,12436050
2008-08-20 18:30:00+00:00,134.0,134.39999389648438,129.0,129.82000732421875,116.41981506347656,9974100
2008-08-21 18:30:00+00:00,129.0,136.63999938964844,127.30000305175781,135.97000122070312,121.9349594116211,15792320
2008-08-24 18:30:00+00:00,141.0,142.94000244140625,136.4199981689453,137.1199951171875,122.96627807617188,11869760
2008-08-25 18:30:00+00:00,136.0,136.6999969482422,132.42999267578125,135.92999267578125,121.89908599853516,16982365
2008-08-26 18:30:00+00:00,137.60000610351562,138.8800048828125,134.63999938964844,135.47000122070312,121.486572265625,13055045
2008-08-27 18:30:00+00:00,136.0,136.6999969482422,133.1999969482422,134.11000061035156,120.26698303222656,10836080
2008-08-28 18:30:00+00:00,137.0,145.3800048828125,136.39999389648438,144.67999267578125,129.7459259033203,19076130
2008-08-31 18:30:00+00:00,144.00999450683594,145.9499969482422,139.6300048828125,144.5800018310547,129.65626525878906,15530580
2008-09-01 18:30:00+00:00,146.39999389648438,154.32000732421875,145.3000030517578,151.97000122070312,136.28343200683594,24059335
2008-09-03 18:30:00+00:00,152.0,152.0,146.05999755859375,146.83999633789062,131.68295288085938,20732740
2008-09-04 18:30:00+00:00,146.0,146.0,136.80999755859375,137.4499969482422,123.26219177246094,30080985
2008-09-07 18:30:00+00:00,139.0,146.8000030517578,139.0,142.25,127.5667495727539,22302315
2008-09-08 18:30:00+00:00,143.0,143.17999267578125,138.02000427246094,142.0,127.34258270263672,15704165
2008-09-09 18:30:00+00:00,139.9600067138672,144.67999267578125,139.0,142.08999633789062,127.42326354980469,18446420
2008-09-10 18:30:00+00:00,140.97999572753906,143.5800018310547,138.60000610351562,140.8300018310547,126.29330444335938,12555550
2008-09-11 18:30:00+00:00,144.8000030517578,144.8000030517578,137.39999389648438,138.50999450683594,124.21280670166016,12957470
2008-09-14 18:30:00+00:00,136.0,137.0,127.19999694824219,131.4499969482422,117.88153076171875,4209365
2008-09-15 18:30:00+00:00,127.5999984741211,139.97999572753906,121.19999694824219,139.16000366210938,124.79570770263672,20554995
2008-09-16 18:30:00+00:00,140.8000030517578,143.0,130.72000122070312,133.2899932861328,119.53162384033203,19380680
2008-09-17 18:30:00+00:00,124.19999694824219,139.0,122.26000213623047,135.72000122070312,121.71080017089844,23031760
2008-09-18 18:30:00+00:00,138.27999877929688,143.97999572753906,137.39999389648438,141.7100067138672,127.08248138427734,19861650
2008-09-21 18:30:00+00:00,142.99000549316406,144.55999755859375,140.0,140.97999572753906,126.4278335571289,13033940
2008-09-22 18:30:00+00:00,139.8000030517578,141.69000244140625,135.94000244140625,136.6699981689453,122.5627212524414,12012010
2008-09-23 18:30:00+00:00,137.02999877929688,142.5500030517578,137.02999877929688,142.0399932861328,127.37841033935547,18204465
2008-09-24 18:30:00+00:00,142.0,145.17999267578125,141.00999450683594,144.27999877929688,129.38722229003906,21352225
2008-09-25 18:30:00+00:00,142.0,144.9600067138672,140.4499969482422,141.02000427246094,126.46371459960938,23698700
2008-09-28 18:30:00+00:00,141.0,142.8000030517578,132.02000427246094,134.30999755859375,120.44633483886719,24062265
2008-09-29 18:30:00+00:00,130.74000549316406,145.0,107.5999984741211,144.0500030517578,129.18096923828125,22737250
2008-09-30 18:30:00+00:00,144.39999389648438,149.0,141.39999389648438,146.9199981689453,131.75469970703125,27393850
2008-10-02 18:30:00+00:00,145.0,148.0,138.82000732421875,140.4600067138672,125.9615249633789,23026825
2008-10-05 18:30:00+00:00,138.94000244140625,141.1999969482422,134.13999938964844,135.60000610351562,121.60317993164062,13916255
2008-10-06 18:30:00+00:00,154.8000030517578,154.8000030517578,130.6199951171875,136.5800018310547,122.48201751708984,19058415
2008-10-07 18:30:00+00:00,133.60000610351562,133.60000610351562,114.29000091552734,129.5500030517578,116.17765045166016,20837280
2008-10-09 18:30:00+00:00,115.0,129.0,107.30000305175781,110.5199966430664,99.1119613647461,22736455
2008-10-12 18:30:00+00:00,113.0,134.8000030517578,113.0,131.99000549316406,118.36579895019531,22362115
2008-10-13 18:30:00+00:00,145.33999633789062,145.33999633789062,126.5999984741211,127.80999755859375,114.61727142333984,25757925
2008-10-14 18:30:00+00:00,126.4000015258789,129.97999572753906,120.30000305175781,123.76000213623047,110.98532104492188,20542195
2008-10-15 18:30:00+00:00,120.0,126.5,115.30000305175781,124.56999969482422,111.71171569824219,6571135
2008-10-16 18:30:00+00:00,131.8000030517578,131.8000030517578,119.0,124.06999969482422,111.26332092285156,19285710
2008-10-19 18:30:00+00:00,125.27999877929688,130.8000030517578,120.69999694824219,123.58000183105469,110.82391357421875,25104450
2008-10-20 18:30:00+00:00,127.33999633789062,133.60000610351562,124.5999984741211,131.3000030517578,117.74703979492188,19670765
2008-10-21 18:30:00+00:00,127.26000213623047,132.75999450683594,125.02999877929688,126.23999786376953,113.2093276977539,13346215
2008-10-22 18:30:00+00:00,124.0,129.0,119.0,124.4800033569336,111.63101196289062,16925405
2008-10-23 18:30:00+00:00,122.0,123.73999786376953,103.4000015258789,107.7699966430664,96.64582061767578,21571550
2008-10-26 18:30:00+00:00,106.0,109.19999694824219,95.0,106.91000366210938,95.87460327148438,16055345
2008-10-28 18:30:00+00:00,119.0,119.80000305175781,103.62000274658203,105.37000274658203,94.49358367919922,22217715
2008-10-30 18:30:00+00:00,107.22000122070312,116.0,106.22000122070312,112.58999633789062,100.96829986572266,14748160
2008-11-02 18:30:00+00:00,116.45999908447266,124.94000244140625,116.01000213623047,120.44000244140625,108.0080337524414,14041135
2008-11-03 18:30:00+00:00,120.0,129.77999877929688,116.4800033569336,128.08999633789062,114.86836242675781,17551300
2008-11-04 18:30:00+00:00,130.3800048828125,134.9600067138672,118.47000122070312,120.80000305175781,108.33085632324219,18841285
2008-11-05 18:30:00+00:00,118.0,122.18000030517578,110.5,116.54000091552734,104.51056671142578,14708505
2008-11-06 18:30:00+00:00,116.0,119.80000305175781,109.43000030517578,116.31999969482422,104.31329345703125,18138005
2008-11-09 18:30:00+00:00,118.88999938964844,122.5999984741211,115.66000366210938,121.77999877929688,109.2096939086914,14198950
2008-11-10 18:30:00+00:00,120.0,120.5999984741211,112.0,112.80999755859375,101.16558837890625,10869725
2008-11-11 18:30:00+00:00,111.80000305175781,113.94000244140625,104.62999725341797,105.05999755859375,94.21554565429688,13449920
2008-11-13 18:30:00+00:00,108.0,110.87999725341797,97.4000015258789,98.58999633789062,88.41340637207031,23297860
2008-11-16 18:30:00+00:00,99.55999755859375,99.9800033569336,86.22000122070312,91.1500015258789,81.74137115478516,4986675
2008-11-17 18:30:00+00:00,90.4000015258789,90.4000015258789,85.0,87.55000305175781,78.51296997070312,20776800
2008-11-18 18:30:00+00:00,85.0,92.86000061035156,84.22000122070312,85.51000213623047,76.68353271484375,23260910
2008-11-19 18:30:00+00:00,83.80000305175781,83.80000305175781,78.86000061035156,81.20999908447266,72.82738494873047,4448665
2008-11-20 18:30:00+00:00,83.80000305175781,84.5,76.72000122070312,82.30000305175781,73.80489349365234,27107865
2008-11-23 18:30:00+00:00,81.80000305175781,84.0,78.37000274658203,79.51000213623047,71.30286407470703,17989185
2008-11-24 18:30:00+00:00,82.95999908447266,83.73999786376953,73.4000015258789,75.30999755859375,67.5363998413086,18747520
2008-11-25 18:30:00+00:00,75.9800033569336,83.63999938964844,72.4800033569336,80.88999938964844,72.54039764404297,27816490
2008-11-26 18:30:00+00:00,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,72.54039764404297,0
2008-11-27 18:30:00+00:00,76.4000015258789,83.19999694824219,70.5,81.69999694824219,73.26679992675781,20299850
2008-11-30 18:30:00+00:00,82.5,87.33999633789062,81.62000274658203,82.61000061035156,74.08287048339844,29906195
2008-12-01 18:30:00+00:00,81.5999984741211,86.94000244140625,77.6500015258789,85.81999969482422,76.96154022216797,25024930
2008-12-02 18:30:00+00:00,87.0,87.9800033569336,84.4800033569336,86.73999786376953,77.78657531738281,18239230
2008-12-03 18:30:00+00:00,87.9000015258789,92.95999908447266,86.5999984741211,91.04000091552734,81.64271545410156,24519495
2008-12-04 18:30:00+00:00,91.4000015258789,95.0,88.0,88.61000061035156,79.46354675292969,20811295
2008-12-07 18:30:00+00:00,92.0,93.5999984741211,89.5999984741211,90.38999938964844,81.05980682373047,13395505
2008-12-09 18:30:00+00:00,91.4800033569336,93.19999694824219,87.62999725341797,92.55999755859375,83.00582885742188,23207005
2008-12-10 18:30:00+00:00,93.0999984741211,95.80000305175781,88.87999725341797,91.4000015258789,81.96556091308594,16993035
2008-12-11 18:30:00+00:00,89.94000244140625,94.68000030517578,87.12000274658203,93.76000213623047,84.08196258544922,14953785
2008-12-14 18:30:00+00:00,95.63999938964844,98.4800033569336,95.0,97.23999786376953,87.20274353027344,12927955
2008-12-15 18:30:00+00:00,97.0,101.26000213623047,95.6500015258789,100.16000366210938,89.82135772705078,14824720
2008-12-16 18:30:00+00:00,100.80000305175781,104.0,98.41000366210938,99.5199966430664,89.24739074707031,15602940
2008-12-17 18:30:00+00:00,99.0,108.5999984741211,99.0,107.44000244140625,96.34989929199219,18393845
2008-12-18 18:30:00+00:00,107.94000244140625,112.4000015258789,106.25,109.19999694824219,97.92821502685547,17593185
2008-12-21 18:30:00+00:00,109.94000244140625,111.36000061035156,105.70999908447266,107.5,96.40370178222656,10367845
2008-12-22 18:30:00+00:00,106.62000274658203,108.58000183105469,98.1500015258789,99.9000015258789,89.58819580078125,17050730
2008-12-23 18:30:00+00:00,99.0,99.5999984741211,96.19999694824219,98.1500015258789,88.01881408691406,14320735
2008-12-25 18:30:00+00:00,98.29000091552734,102.19999694824219,95.44999694824219,96.55999755859375,86.59294128417969,10758190
2008-12-28 18:30:00+00:00,96.0,100.36000061035156,93.5999984741211,98.98999786376953,88.77210998535156,13604755
2008-12-29 18:30:00+00:00,99.30000305175781,103.87999725341797,98.80000305175781,102.05000305175781,91.51624298095703,14290435
2008-12-30 18:30:00+00:00,103.94000244140625,104.19999694824219,99.91999816894531,100.94000244140625,90.52082824707031,12477375
2009-01-01 18:30:00+00:00,104.4000015258789,109.5,103.45999908447266,108.37999725341797,97.19287109375,14261265
2009-01-04 18:30:00+00:00,109.9000015258789,112.95999908447266,109.9000015258789,112.0199966430664,100.45713806152344,9165605
2009-01-05 18:30:00+00:00,112.19999694824219,115.4000015258789,110.27999877929688,113.94999694824219,102.18791961669922,12893855
2009-01-06 18:30:00+00:00,114.80000305175781,115.08000183105469,103.0,104.41999816894531,93.64161682128906,10571555
2009-01-08 18:30:00+00:00,101.5999984741211,108.05999755859375,95.0,97.31999969482422,87.27448272705078,25173105
2009-01-11 18:30:00+00:00,98.0,98.95999908447266,89.0,90.33999633789062,81.01496887207031,22546950
2009-01-12 18:30:00+00:00,88.4000015258789,93.0,86.5999984741211,88.05999755859375,78.97032165527344,15257915
2009-01-13 18:30:00+00:00,90.0,91.38999938964844,87.5999984741211,89.87999725341797,80.60244750976562,12034855
2009-01-14 18:30:00+00:00,86.0,87.68000030517578,84.19999694824219,86.80999755859375,77.8493423461914,11930135
2009-01-15 18:30:00+00:00,89.73999786376953,90.19999694824219,87.19999694824219,88.70999908447266,79.5532455444336,9286470
2009-01-18 18:30:00+00:00,89.77999877929688,90.0,86.30999755859375,87.66000366210938,78.61162567138672,7942585
2009-01-19 18:30:00+00:00,85.94000244140625,85.94000244140625,83.31999969482422,84.4800033569336,75.75984954833984,6111545
2009-01-20 18:30:00+00:00,81.11000061035156,85.5999984741211,80.80000305175781,81.54000091552734,73.12332916259766,10361190
2009-01-21 18:30:00+00:00,82.0999984741211,84.19999694824219,80.66000366210938,83.20999908447266,74.62095642089844,8445315
2009-01-22 18:30:00+00:00,82.0,83.77999877929688,76.0199966430664,76.86000061035156,68.9263916015625,14467735
2009-01-26 18:30:00+00:00,78.98999786376953,80.94000244140625,76.6500015258789,78.94999694824219,70.80066680908203,8791605
2009-01-27 18:30:00+00:00,79.80000305175781,85.9000015258789,79.4000015258789,84.56999969482422,75.8405532836914,26017380
2009-01-28 18:30:00+00:00,86.0,89.0,85.22000122070312,87.12999725341797,78.13632202148438,15203530
2009-01-29 18:30:00+00:00,86.80000305175781,87.80000305175781,83.7300033569336,86.73999786376953,77.78657531738281,10647140
2009-02-01 18:30:00+00:00,86.5999984741211,86.5999984741211,78.22000122070312,79.56999969482422,71.35667419433594,10987800
2009-02-02 18:30:00+00:00,80.5999984741211,82.94000244140625,78.4000015258789,79.0999984741211,70.93518829345703,10959425
2009-02-03 18:30:00+00:00,80.80000305175781,81.97000122070312,78.5999984741211,79.02999877929688,70.87239837646484,9570105
2009-02-04 18:30:00+00:00,79.30000305175781,79.80000305175781,76.80000305175781,78.45999908447266,70.36124420166016,10099535
2009-02-05 18:30:00+00:00,78.4000015258789,81.37999725341797,78.4000015258789,80.5999984741211,72.28034210205078,8293960
2009-02-08 18:30:00+00:00,81.91999816894531,85.0,81.27999877929688,84.48999786376953,75.76882934570312,12410810
2009-02-09 18:30:00+00:00,85.0,87.0,83.19999694824219,84.19999694824219,75.5087661743164,11356660
2009-02-10 18:30:00+00:00,82.05999755859375,86.7699966430664,81.44999694824219,86.19000244140625,77.29335021972656,13429835
2009-02-11 18:30:00+00:00,85.19999694824219,87.0,85.0199966430664,86.0999984741211,77.2126235961914,12343235
2009-02-12 18:30:00+00:00,87.4000015258789,88.87999725341797,87.19999694824219,88.08000183105469,78.98827362060547,8345915
2009-02-15 18:30:00+00:00,88.0,88.0,82.19999694824219,83.76000213623047,75.11417388916016,9084555
2009-02-16 18:30:00+00:00,82.11000061035156,82.69999694824219,78.62000274658203,79.83000183105469,71.58983612060547,13144880
2009-02-17 18:30:00+00:00,78.80000305175781,80.68000030517578,77.0,78.8499984741211,70.71097564697266,11209755
2009-02-18 18:30:00+00:00,79.19999694824219,80.80000305175781,77.01000213623047,77.69000244140625,69.67073822021484,10887215
2009-02-19 18:30:00+00:00,77.0,77.0,73.5999984741211,74.54000091552734,66.84587860107422,10274755
2009-02-23 18:30:00+00:00,73.5999984741211,73.98999786376953,71.0,72.7300033569336,65.22271728515625,12938465
2009-02-24 18:30:00+00:00,73.80000305175781,75.16000366210938,72.7300033569336,73.20999908447266,65.65316772460938,11110095
