timestamp,open,high,low,close,adj_close,volume
2009-11-24 18:30:00+00:00,230.39999389648438,234.39999389648438,230.02999877929688,232.2100067138672,191.24465942382812,15058220
2009-11-25 18:30:00+00:00,232.94000244140625,232.94000244140625,224.5500030517578,225.46499633789062,185.68960571289062,19342730
2009-11-26 18:30:00+00:00,222.1649932861328,226.89999389648438,214.3000030517578,224.2899932861328,184.72186279296875,26620130
2009-11-29 18:30:00+00:00,228.0,229.22000122070312,221.85000610351562,223.9550018310547,184.4459991455078,27829100
2009-11-30 18:30:00+00:00,224.60000610351562,229.8000030517578,224.30999755859375,229.16000366210938,188.7327423095703,17561300
2009-12-01 18:30:00+00:00,230.97999572753906,235.1699981689453,230.16000366210938,230.89500427246094,190.1616668701172,17971870
2009-12-02 18:30:00+00:00,232.89999389648438,236.43499755859375,230.5,235.4550018310547,193.91720581054688,24354640
2009-12-03 18:30:00+00:00,233.0,237.5,232.1199951171875,232.80499267578125,191.7346954345703,21757810
2009-12-06 18:30:00+00:00,233.5,234.97500610351562,230.63499450683594,232.1750030517578,191.21583557128906,18355880
2009-12-07 18:30:00+00:00,231.4600067138672,232.96499633789062,227.88499450683594,230.72999572753906,190.02578735351562,24811510
2009-12-08 18:30:00+00:00,229.77000427246094,231.89999389648438,227.60000610351562,229.38999938964844,188.9221649169922,18696060
2009-12-09 18:30:00+00:00,229.0,231.1999969482422,227.10000610351562,229.69500732421875,189.17335510253906,16619380
2009-12-10 18:30:00+00:00,231.0,232.5,226.0,226.64500427246094,186.6614227294922,20011940
2009-12-13 18:30:00+00:00,226.6999969482422,228.4949951171875,224.06500244140625,224.69000244140625,185.0513153076172,19594840
2009-12-14 18:30:00+00:00,226.0,226.0,217.5,218.0500030517578,179.5827178955078,28383370
2009-12-15 18:30:00+00:00,216.9499969482422,219.0,214.60000610351562,215.25999450683594,177.28494262695312,27712020
2009-12-16 18:30:00+00:00,215.1199951171875,217.85000610351562,212.52499389648438,216.6199951171875,178.40496826171875,28004020
2009-12-17 18:30:00+00:00,215.2100067138672,218.10000610351562,213.10000610351562,214.53500366210938,176.6877899169922,18490050
2009-12-20 18:30:00+00:00,214.89999389648438,216.69000244140625,213.50999450683594,214.5749969482422,176.72076416015625,12814370
2009-12-21 18:30:00+00:00,215.5,217.5500030517578,215.5,216.59500122070312,178.3843994140625,9524630
2009-12-22 18:30:00+00:00,217.09500122070312,221.5,217.09500122070312,221.0,182.01226806640625,14132130
2009-12-23 18:30:00+00:00,223.5,223.5,220.125,221.90499877929688,182.75762939453125,11181160
2009-12-28 18:30:00+00:00,222.50999450683594,223.75,220.78500366210938,222.00999450683594,182.84410095214844,8265300
2009-12-29 18:30:00+00:00,222.1999969482422,223.78500366210938,221.22500610351562,222.42999267578125,183.1899871826172,11239390
2009-12-30 18:30:00+00:00,223.5,228.3699951171875,222.89999389648438,226.89999389648438,186.87142944335938,24604130
2010-01-03 18:30:00+00:00,227.5,230.0,227.5,229.1199951171875,188.6997833251953,11031470
2010-01-04 18:30:00+00:00,230.8000030517578,231.0,228.00999450683594,229.2050018310547,188.7698211669922,11613740
2010-01-05 18:30:00+00:00,229.6999969482422,231.5,228.5,230.5800018310547,189.90223693847656,14527930
2010-01-06 18:30:00+00:00,230.60000610351562,231.0,228.11000061035156,229.2899932861328,188.83981323242188,8576510
2010-01-07 18:30:00+00:00,229.39999389648438,230.38999938964844,228.00999450683594,228.60499572753906,188.27565002441406,10453820
2010-01-10 18:30:00+00:00,229.6999969482422,231.27000427246094,226.3249969482422,226.72000122070312,186.72320556640625,14145340
2010-01-11 18:30:00+00:00,226.6999969482422,227.0,219.6199951171875,220.32000732421875,181.45225524902344,22917720
2010-01-12 18:30:00+00:00,219.5,219.5,215.80999755859375,217.58999633789062,179.20387268066406,21719690
2010-01-13 18:30:00+00:00,218.8000030517578,219.89999389648438,214.55499267578125,215.73500061035156,177.6761016845703,20723990
2010-01-14 18:30:00+00:00,216.8000030517578,217.83999633789062,213.67999267578125,214.3350067138672,176.52310180664062,20611920
2010-01-17 18:30:00+00:00,217.5,218.30499267578125,214.27999877929688,215.63999938964844,177.5978546142578,19222170
2010-01-18 18:30:00+00:00,216.97999572753906,218.6999969482422,215.6999969482422,217.30999755859375,178.97323608398438,12277070
2010-01-19 18:30:00+00:00,218.39999389648438,218.66000366210938,215.2550048828125,215.98500061035156,177.8820343017578,16830720
2010-01-20 18:30:00+00:00,215.89999389648438,216.1300048828125,211.22999572753906,212.41000366210938,174.93771362304688,19265470
2010-01-21 18:30:00+00:00,210.01499938964844,210.64999389648438,205.30499267578125,208.73500061035156,171.91102600097656,27193180
2010-01-24 18:30:00+00:00,205.55499267578125,213.6999969482422,205.55499267578125,209.16000366210938,172.2610321044922,15378040
2010-01-26 18:30:00+00:00,206.0,206.83999633789062,197.11000061035156,198.76499938964844,163.6998748779297,38068910
2010-01-27 18:30:00+00:00,210.0,210.0,199.10000610351562,200.3249969482422,164.9846649169922,27952460
2010-01-28 18:30:00+00:00,199.0,206.74000549316406,195.5050048828125,205.66000366210938,169.37847900390625,46487190
2010-01-31 18:30:00+00:00,214.8000030517578,214.8000030517578,201.5500030517578,202.125,166.46713256835938,22047160
2010-02-01 18:30:00+00:00,203.02000427246094,204.52000427246094,197.4149932861328,197.8350067138672,162.93394470214844,24086260
2010-02-02 18:30:00+00:00,198.6300048828125,201.58999633789062,198.35000610351562,199.8800048828125,164.61814880371094,30450710
2010-02-03 18:30:00+00:00,199.60000610351562,199.6699981689453,194.0,194.7899932861328,160.42613220214844,35357120
2010-02-04 18:30:00+00:00,193.0,193.0,186.30999755859375,189.77999877929688,157.10653686523438,26878830
2010-02-07 18:30:00+00:00,190.0,194.77999877929688,188.36500549316406,193.65499877929688,160.31436157226562,18885130
2010-02-08 18:30:00+00:00,193.10000610351562,195.8000030517578,192.5,195.02999877929688,161.45263671875,13836980
2010-02-09 18:30:00+00:00,197.0,197.0,189.5,191.18499755859375,158.26959228515625,19731930
2010-02-10 18:30:00+00:00,192.38999938964844,194.0,191.10000610351562,191.76499938964844,158.749755859375,12427940
2010-02-14 18:30:00+00:00,192.5,192.5,188.6300048828125,189.5,156.8747100830078,13325010
2010-02-15 18:30:00+00:00,191.39999389648438,192.5,189.5,192.05999755859375,158.99395751953125,8070150
2010-02-16 18:30:00+00:00,193.5,196.25,192.72500610351562,195.68499755859375,161.99485778808594,13468360
2010-02-17 18:30:00+00:00,195.7899932861328,196.0,192.72999572753906,194.24000549316406,160.79867553710938,13103230
2010-02-18 18:30:00+00:00,192.5,193.39999389648438,189.0050048828125,190.52999877929688,157.7273712158203,15863020
2010-02-21 18:30:00+00:00,192.0,193.5,191.01499938964844,191.63499450683594,158.6421356201172,11528650
2010-02-22 18:30:00+00:00,191.49000549316406,193.4499969482422,190.66000366210938,191.19000244140625,158.27374267578125,10625770
2010-02-23 18:30:00+00:00,190.60000610351562,193.0,190.0,192.125,159.0477752685547,8173590
2010-02-24 18:30:00+00:00,192.5,193.0,190.33999633789062,191.36500549316406,158.41864013671875,21615960
2010-02-25 18:30:00+00:00,192.5,203.1999969482422,191.5,197.42999267578125,163.439453125,43215190
2010-03-01 18:30:00+00:00,199.05499267578125,201.10000610351562,197.4199981689453,198.6649932861328,164.46180725097656,19347350
2010-03-02 18:30:00+00:00,198.91000366210938,202.58999633789062,198.91000366210938,202.24000549316406,167.42132568359375,15843680
2010-03-03 18:30:00+00:00,202.3000030517578,204.47000122070312,201.1999969482422,203.27000427246094,168.27398681640625,14301070
2010-03-04 18:30:00+00:00,204.5,205.89999389648438,202.11000061035156,204.72000122070312,169.47438049316406,12685070
2010-03-07 18:30:00+00:00,206.0,211.25,203.30999755859375,206.59500122070312,171.0265655517578,38664790
2010-03-08 18:30:00+00:00,203.2550048828125,207.8000030517578,203.2550048828125,204.4600067138672,169.25912475585938,14305280
2010-03-09 18:30:00+00:00,205.02000427246094,205.02000427246094,202.63999938964844,203.72500610351562,168.6506805419922,12767630
2010-03-10 18:30:00+00:00,204.0,205.27999877929688,201.8300018310547,204.5749969482422,169.3543243408203,11979800
2010-03-11 18:30:00+00:00,204.1999969482422,206.26499938964844,203.86500549316406,204.7899932861328,169.5323028564453,12033430
2010-03-14 18:30:00+00:00,203.9499969482422,204.47500610351562,201.11000061035156,201.50999450683594,166.81703186035156,8997490
2010-03-15 18:30:00+00:00,201.7050018310547,202.5,199.75999450683594,201.5850067138672,166.87908935546875,12857170
2010-03-16 18:30:00+00:00,202.0050048828125,204.1999969482422,201.56500244140625,202.72999572753906,167.82696533203125,10777370
2010-03-17 18:30:00+00:00,203.0,205.0500030517578,201.0500030517578,202.96499633789062,168.02151489257812,14269070
2010-03-18 18:30:00+00:00,204.0,206.5850067138672,203.3300018310547,205.84500122070312,170.4056854248047,12889130
2010-03-21 18:30:00+00:00,202.51499938964844,205.3800048828125,201.0,204.09500122070312,168.95697021484375,11151560
2010-03-22 18:30:00+00:00,204.1999969482422,205.6649932861328,201.86000061035156,204.85499572753906,169.58612060546875,13650500
2010-03-24 18:30:00+00:00,204.46499633789062,206.16000366210938,202.52000427246094,204.9550018310547,169.66891479492188,13646480
2010-03-25 18:30:00+00:00,205.48500061035156,207.8000030517578,204.5050048828125,207.28500366210938,171.59776306152344,13422710
2010-03-28 18:30:00+00:00,207.5,210.5,207.3000030517578,209.5050048828125,173.43556213378906,11231550
2010-03-29 18:30:00+00:00,209.5050048828125,212.19500732421875,207.5,208.2550048828125,172.40077209472656,11929880
2010-03-30 18:30:00+00:00,208.5,209.88999938964844,207.3350067138672,207.82000732421875,172.04066467285156,9997220
2010-03-31 18:30:00+00:00,208.0,210.8000030517578,207.52999877929688,210.25999450683594,174.06056213378906,7681450
2010-04-04 18:30:00+00:00,211.5,214.22000122070312,210.5,213.8249969482422,177.0117645263672,11075350
2010-04-05 18:30:00+00:00,214.38999938964844,214.77499389648438,211.2100067138672,212.35499572753906,175.7948760986328,12359300
2010-04-06 18:30:00+00:00,213.02999877929688,213.5,209.60000610351562,211.08999633789062,174.7476806640625,13004150
2010-04-07 18:30:00+00:00,210.5,210.97999572753906,208.7550048828125,209.58999633789062,173.50588989257812,11497010
2010-04-08 18:30:00+00:00,210.0,212.5,209.35499572753906,210.61000061035156,174.35032653808594,12367190
2010-04-11 18:30:00+00:00,211.5,211.5,208.0,209.1999969482422,173.18304443359375,8614120
2010-04-12 18:30:00+00:00,209.6999969482422,211.1999969482422,206.3000030517578,209.39500427246094,173.34449768066406,17619090
2010-04-14 18:30:00+00:00,209.6649932861328,210.90499877929688,204.8000030517578,205.40499877929688,170.0414276123047,13016220
2010-04-15 18:30:00+00:00,205.0,205.48500061035156,202.52499389648438,204.77000427246094,169.51577758789062,9466180
2010-04-18 18:30:00+00:00,203.9949951171875,204.49000549316406,201.1999969482422,203.2449951171875,168.25331115722656,9250600
2010-04-19 18:30:00+00:00,204.24000549316406,210.66000366210938,202.10000610351562,209.8350067138672,173.708740234375,24993280
2010-04-20 18:30:00+00:00,211.0,211.89999389648438,208.66000366210938,210.5800018310547,174.32545471191406,15633000
2010-04-21 18:30:00+00:00,208.2100067138672,224.88999938964844,208.2100067138672,222.30999755859375,184.0359649658203,65306760
2010-04-22 18:30:00+00:00,223.0,229.39999389648438,221.10000610351562,226.05999755859375,187.140380859375,31784560
2010-04-25 18:30:00+00:00,226.39999389648438,227.89999389648438,224.11000061035156,225.15499877929688,186.39114379882812,12145600
2010-04-26 18:30:00+00:00,225.1999969482422,225.5,220.91000366210938,221.77999877929688,183.5972137451172,11094760
2010-04-27 18:30:00+00:00,220.39999389648438,225.18499755859375,218.25,223.22000122070312,184.78927612304688,18684250
2010-04-28 18:30:00+00:00,224.0,228.5,223.5,227.39999389648438,188.24964904785156,21393940
2010-04-29 18:30:00+00:00,228.0,231.88999938964844,228.0,230.07000732421875,190.45997619628906,19146310
2010-05-02 18:30:00+00:00,229.0,230.5,227.7050018310547,229.71499633789062,190.1660919189453,13160890
2010-05-03 18:30:00+00:00,230.5,231.58999633789062,227.30999755859375,228.00999450683594,188.754638671875,13397620
2010-05-04 18:30:00+00:00,226.0,228.5,224.0500030517578,227.6199951171875,188.4317626953125,16717010
2010-05-05 18:30:00+00:00,228.0,232.0,226.22999572753906,231.16000366210938,191.36231994628906,17751300
2010-05-06 18:30:00+00:00,227.52000427246094,229.17999267578125,221.8350067138672,222.61500549316406,184.2884979248047,16085350
2010-05-09 18:30:00+00:00,225.0,232.50999450683594,224.21499633789062,230.78500366210938,191.05186462402344,14791690
2010-05-10 18:30:00+00:00,231.39999389648438,233.89500427246094,228.11500549316406,228.78500366210938,189.39620971679688,18377970
2010-05-11 18:30:00+00:00,229.0,233.89999389648438,228.1999969482422,232.4199981689453,192.4053955078125,20204040
2010-05-12 18:30:00+00:00,233.1999969482422,234.89999389648438,230.6199951171875,231.77499389648438,191.87144470214844,17762910
2010-05-13 18:30:00+00:00,231.5,233.38999938964844,221.16000366210938,222.4250030517578,184.13116455078125,33008880
2010-05-16 18:30:00+00:00,221.0,227.1999969482422,214.13499450683594,225.0749969482422,186.32493591308594,25703050
2010-05-17 18:30:00+00:00,224.7899932861328,229.8000030517578,223.13499450683594,228.0,188.74636840820312,18901340
2010-05-18 18:30:00+00:00,226.0,227.3000030517578,219.0,221.4149932861328,183.29507446289062,20415020
2010-05-19 18:30:00+00:00,222.1999969482422,228.1999969482422,222.11000061035156,226.75,187.7115936279297,17039960
2010-05-20 18:30:00+00:00,222.1999969482422,228.0,221.03500366210938,227.1199951171875,188.01785278320312,15706440
2010-05-23 18:30:00+00:00,228.1999969482422,231.10000610351562,222.2949981689453,223.1199951171875,184.70651245117188,15195470
2010-05-24 18:30:00+00:00,222.0,222.0,213.8000030517578,215.50999450683594,178.40667724609375,17355820
2010-05-25 18:30:00+00:00,217.17999267578125,218.60000610351562,215.16000366210938,217.36000061035156,179.93820190429688,16500270
2010-05-26 18:30:00+00:00,217.0,224.8000030517578,215.72999572753906,221.94000244140625,183.7296600341797,21781920
2010-05-27 18:30:00+00:00,224.39999389648438,225.8800048828125,220.31500244140625,223.94000244140625,185.38534545898438,13567960
2010-05-30 18:30:00+00:00,223.0,227.4499969482422,223.0,226.8800048828125,187.81919860839844,11989040
2010-05-31 18:30:00+00:00,225.11000061035156,227.60000610351562,220.2100067138672,220.96499633789062,182.9225616455078,14423360
2010-06-01 18:30:00+00:00,221.22000122070312,226.6999969482422,221.0,225.8249969482422,186.94583129882812,12342500
2010-06-02 18:30:00+00:00,226.5050048828125,230.59500122070312,226.5050048828125,228.72999572753906,189.3506622314453,12587190
2010-06-03 18:30:00+00:00,229.0,234.8000030517578,227.89999389648438,234.0749969482422,193.77545166015625,19478740
2010-06-06 18:30:00+00:00,225.1199951171875,232.0,223.28500366210938,228.6750030517578,189.3051300048828,14925200
2010-06-07 18:30:00+00:00,228.8000030517578,233.14500427246094,226.86000061035156,228.3800048828125,189.06092834472656,14018340
2010-06-08 18:30:00+00:00,228.5,230.89999389648438,225.8000030517578,227.25,189.78750610351562,18141760
2010-06-09 18:30:00+00:00,226.60000610351562,233.8000030517578,226.60000610351562,232.68499755859375,194.32650756835938,24496840
2010-06-10 18:30:00+00:00,263.010009765625,263.010009765625,232.61000061035156,233.99000549316406,195.41641235351562,15063270
2010-06-13 18:30:00+00:00,234.5,235.9949951171875,232.60000610351562,234.5,195.8423309326172,10187660
2010-06-14 18:30:00+00:00,234.99000549316406,237.43499755859375,232.0,236.4199981689453,197.44583129882812,15305340
2010-06-15 18:30:00+00:00,241.6999969482422,241.6999969482422,234.5399932861328,236.1699981689453,197.237060546875,14141550
2010-06-16 18:30:00+00:00,235.89999389648438,236.1999969482422,232.35499572753906,235.0850067138672,196.33090209960938,10331080
2010-06-17 18:30:00+00:00,234.98500061035156,237.9949951171875,234.0,237.25999450683594,198.14735412597656,15597620
2010-06-20 18:30:00+00:00,237.5,240.27499389648438,237.5,238.77999877929688,199.41676330566406,8879250
2010-06-21 18:30:00+00:00,237.5,239.39999389648438,235.00999450683594,235.4550018310547,196.63990783691406,8514510
2010-06-22 18:30:00+00:00,235.0,235.8000030517578,232.85000610351562,234.9550018310547,196.2223358154297,10849420
2010-06-23 18:30:00+00:00,235.0,236.60000610351562,233.8000030517578,235.7550048828125,196.8904571533203,12123400
2010-06-24 18:30:00+00:00,235.01499938964844,235.5,228.5,230.0800018310547,192.1510009765625,13022720
