timestamp,open,high,low,close,adj_close,volume
2009-05-14 18:30:00+00:00,139.8000030517578,139.8000030517578,125.70999908447266,130.2449951171875,114.68753814697266,1274720
2009-05-17 18:30:00+00:00,147.0,159.89999389648438,132.5,159.0050048828125,140.01222229003906,48070
2009-05-18 18:30:00+00:00,141.10000610351562,159.8000030517578,135.0,137.39999389648438,120.9878921508789,6153680
2009-05-19 18:30:00+00:00,138.1999969482422,140.5,127.95999908447266,130.5399932861328,114.9472885131836,5340170
2009-05-20 18:30:00+00:00,131.60000610351562,131.60000610351562,126.11000061035156,126.80999755859375,111.662841796875,3858320
2009-05-21 18:30:00+00:00,127.79499816894531,130.5,123.5,129.05999755859375,113.64408874511719,3098180
2009-05-24 18:30:00+00:00,129.0,132.78500366210938,127.21499633789062,131.65499877929688,115.92913818359375,2521450
2009-05-25 18:30:00+00:00,132.10000610351562,135.4499969482422,130.0,130.8350067138672,115.20707702636719,2494370
2009-05-26 18:30:00+00:00,132.0,134.60000610351562,129.0,132.22500610351562,116.4310531616211,3446630
2009-05-27 18:30:00+00:00,132.7949981689453,137.3800048828125,129.25999450683594,132.02999877929688,116.25931549072266,5727890
2009-05-28 18:30:00+00:00,132.5,134.0,119.0,121.375,106.8770523071289,17614820
2009-05-31 18:30:00+00:00,123.00499725341797,126.38999938964844,120.69999694824219,121.69000244140625,107.1544189453125,6380500
2009-06-01 18:30:00+00:00,123.00499725341797,124.0,120.72000122070312,122.96499633789062,108.27713012695312,6488880
2009-06-02 18:30:00+00:00,124.0,126.4000015258789,123.0,125.47000122070312,110.48292541503906,3106470
2009-06-03 18:30:00+00:00,125.5,132.08999633789062,125.0,130.47500610351562,114.89009094238281,6775120
2009-06-04 18:30:00+00:00,130.1999969482422,135.5,129.25,134.61000061035156,118.53114318847656,6811110
2009-06-07 18:30:00+00:00,134.60000610351562,139.3000030517578,130.39999389648438,133.8699951171875,117.87953186035156,3038830
2009-06-08 18:30:00+00:00,129.00999450683594,135.5,129.00999450683594,133.64500427246094,117.68142700195312,1992700
2009-06-09 18:30:00+00:00,132.0,137.39999389648438,130.60000610351562,132.72000122070312,116.8669204711914,1560460
2009-06-10 18:30:00+00:00,133.77999877929688,135.0,132.10000610351562,134.27999877929688,118.24057006835938,2016010
2009-06-11 18:30:00+00:00,134.8000030517578,134.84500122070312,129.3249969482422,132.16000366210938,116.37381744384766,2580750
2009-06-14 18:30:00+00:00,131.8000030517578,131.8000030517578,126.36000061035156,127.87999725341797,112.60501861572266,2284060
2009-06-15 18:30:00+00:00,125.2249984741211,133.55999755859375,125.2249984741211,132.625,116.78327178955078,1668900
2009-06-16 18:30:00+00:00,133.0,133.0,129.0,129.64999389648438,114.16361236572266,1038560
2009-06-17 18:30:00+00:00,129.0500030517578,132.89999389648438,127.50499725341797,131.61500549316406,115.89389038085938,1945070
2009-06-18 18:30:00+00:00,132.5,135.0,129.3350067138672,131.24000549316406,115.56371307373047,2939180
2009-06-21 18:30:00+00:00,132.1999969482422,134.0,126.80000305175781,128.5500030517578,113.19501495361328,2853640
2009-06-22 18:30:00+00:00,128.0,131.3699951171875,127.0,128.0449981689453,112.75032043457031,2179470
2009-06-23 18:30:00+00:00,129.5,135.0,127.51000213623047,134.5449981689453,118.47392272949219,4255490
2009-06-24 18:30:00+00:00,135.00999450683594,136.9949951171875,127.51000213623047,129.15499877929688,113.72774505615234,5390790
2009-06-25 18:30:00+00:00,128.05499267578125,128.05499267578125,105.0,114.11499786376953,100.4842300415039,28874690
2009-06-28 18:30:00+00:00,113.30000305175781,115.0,108.20999908447266,110.0199966430664,96.87837219238281,12379630
2009-06-29 18:30:00+00:00,110.5,114.28500366210938,108.2249984741211,109.05500030517578,96.02863311767578,5870970
2009-06-30 18:30:00+00:00,109.98999786376953,112.5,108.52999877929688,111.875,98.51179504394531,6046320
2009-07-01 18:30:00+00:00,112.33499908447266,117.0,112.01000213623047,114.625,100.9333267211914,6637630
2009-07-02 18:30:00+00:00,115.0,117.44999694824219,113.01000213623047,115.16500091552734,101.40882110595703,2719450
2009-07-05 18:30:00+00:00,115.9000015258789,117.0,110.80500030517578,112.72000122070312,99.25587463378906,2332870
2009-07-06 18:30:00+00:00,114.0,115.98999786376953,112.5,114.74500274658203,101.03898620605469,2095790
2009-07-07 18:30:00+00:00,115.5,116.9000015258789,111.80999755859375,114.61000061035156,100.92011260986328,2807950
2009-07-08 18:30:00+00:00,113.5,118.4000015258789,113.5,117.37000274658203,103.35044860839844,3326190
2009-07-09 18:30:00+00:00,117.5,117.83499908447266,110.26000213623047,111.51000213623047,98.19039154052734,1966930
2009-07-12 18:30:00+00:00,111.51000213623047,115.98999786376953,111.51000213623047,114.63500213623047,100.94212341308594,3063650
2009-07-13 18:30:00+00:00,113.0,118.5,113.0,117.75499725341797,103.68944549560547,1618410
2009-07-14 18:30:00+00:00,118.49500274658203,125.0250015258789,117.0,121.31500244140625,106.82422637939453,2985750
2009-07-15 18:30:00+00:00,121.31500244140625,123.87999725341797,119.16000366210938,122.09500122070312,107.51104736328125,2253950
2009-07-16 18:30:00+00:00,118.0,126.5999984741211,118.0,124.41000366210938,109.54953002929688,3601670
2009-07-19 18:30:00+00:00,125.0,127.80000305175781,122.9000015258789,124.4000015258789,109.54071044921875,1996250
2009-07-20 18:30:00+00:00,125.69999694824219,127.9000015258789,124.0,125.61499786376953,110.610595703125,927760
2009-07-21 18:30:00+00:00,128.0,129.5,124.1050033569336,125.63999938964844,110.63260650634766,1791190
2009-07-22 18:30:00+00:00,122.0,128.17999267578125,115.5999984741211,127.08999633789062,111.90940856933594,6429670
2009-07-23 18:30:00+00:00,125.80999755859375,130.5,122.0999984741211,124.65499877929688,109.76524353027344,2409510
2009-07-26 18:30:00+00:00,121.0,127.0,121.0,124.27999877929688,109.43505096435547,2460570
2009-07-27 18:30:00+00:00,124.5,127.0,123.4000015258789,125.55999755859375,110.56216430664062,2156540
2009-07-28 18:30:00+00:00,123.88999938964844,124.375,117.2300033569336,118.75,104.56560516357422,8116310
2009-07-29 18:30:00+00:00,118.0,119.4800033569336,111.70500183105469,114.44499969482422,100.77481079101562,15558460
2009-07-30 18:30:00+00:00,116.51000213623047,120.4000015258789,114.5,117.4749984741211,103.44288635253906,6504560
2009-08-02 18:30:00+00:00,119.875,120.0,115.5,117.27999877929688,103.27117919921875,1998150
2009-08-03 18:30:00+00:00,119.29000091552734,119.29000091552734,115.0999984741211,115.91500091552734,102.06922912597656,2433510
2009-08-04 18:30:00+00:00,116.80000305175781,118.98999786376953,115.19999694824219,118.08499908447266,103.98004150390625,2769680
2009-08-05 18:30:00+00:00,117.00499725341797,122.0,117.00499725341797,119.9800033569336,105.64868927001953,3972900
2009-08-06 18:30:00+00:00,119.9000015258789,122.91000366210938,118.9000015258789,120.1449966430664,105.79395294189453,2283870
2009-08-09 18:30:00+00:00,120.5,122.99500274658203,116.00499725341797,119.47000122070312,105.1995849609375,1639160
2009-08-10 18:30:00+00:00,119.19999694824219,122.09500122070312,117.50499725341797,120.7750015258789,106.34870147705078,2224330
2009-08-11 18:30:00+00:00,120.4000015258789,124.9000015258789,120.4000015258789,123.97000122070312,109.16207122802734,3776400
2009-08-12 18:30:00+00:00,120.0,126.0,120.0,124.37999725341797,109.52310180664062,1260050
2009-08-13 18:30:00+00:00,125.0,125.9800033569336,121.0,122.32499694824219,107.71356964111328,1395730
2009-08-16 18:30:00+00:00,122.0,122.0,117.50499725341797,118.04000091552734,103.94042205810547,6499460
2009-08-17 18:30:00+00:00,119.5999984741211,119.5999984741211,116.5,117.90499877929688,103.82152557373047,2634200
2009-08-18 18:30:00+00:00,117.51499938964844,118.5,115.0,117.12000274658203,103.13029479980469,3178290
2009-08-19 18:30:00+00:00,119.01000213623047,120.5,118.19999694824219,118.90499877929688,104.70206451416016,1641020
2009-08-20 18:30:00+00:00,119.0,119.49500274658203,114.82499694824219,118.80500030517578,105.83793640136719,2180430
2009-08-23 18:30:00+00:00,120.0,120.49500274658203,118.69999694824219,118.98500061035156,105.99826049804688,1090230
2009-08-24 18:30:00+00:00,119.0,121.0,118.19499969482422,119.43000030517578,106.39469909667969,2012410
2009-08-25 18:30:00+00:00,120.0,121.0,117.5999984741211,120.62000274658203,107.45481872558594,1869530
2009-08-26 18:30:00+00:00,118.25499725341797,122.4000015258789,118.25499725341797,121.56999969482422,108.30111694335938,2284880
2009-08-27 18:30:00+00:00,121.56500244140625,121.56500244140625,118.1050033569336,120.0199966430664,106.92030334472656,3901470
2009-08-30 18:30:00+00:00,120.99500274658203,120.99500274658203,117.51000213623047,119.05500030517578,106.06066131591797,2381170
2009-08-31 18:30:00+00:00,119.80000305175781,121.47000122070312,116.80999755859375,117.7249984741211,104.87577819824219,5098050
2009-09-01 18:30:00+00:00,115.0,119.5999984741211,115.0,119.01000213623047,106.02053833007812,1422300
2009-09-02 18:30:00+00:00,119.61000061035156,121.7699966430664,117.41000366210938,118.58000183105469,105.63749694824219,2161820
2009-09-03 18:30:00+00:00,119.50499725341797,121.5,117.91000366210938,120.95999908447266,107.75772094726562,1177980
2009-09-06 18:30:00+00:00,122.19999694824219,123.48500061035156,119.00499725341797,122.91000366210938,109.49488830566406,1112660
2009-09-07 18:30:00+00:00,123.9000015258789,123.99500274658203,121.19999694824219,121.56500244140625,108.29669189453125,1246770
2009-09-08 18:30:00+00:00,121.9800033569336,123.50499725341797,120.0,122.04000091552734,108.71984100341797,1619420
2009-09-09 18:30:00+00:00,123.4800033569336,123.4800033569336,119.5,120.33000183105469,107.19646453857422,792220
2009-09-10 18:30:00+00:00,120.0,121.8949966430664,120.0,120.76499938964844,107.583984375,642490
2009-09-13 18:30:00+00:00,120.69999694824219,121.4000015258789,119.78500366210938,120.31999969482422,107.18755340576172,1436550
2009-09-14 18:30:00+00:00,121.19999694824219,123.69999694824219,121.0,121.90499877929688,108.59956359863281,2214690
2009-09-15 18:30:00+00:00,121.19999694824219,124.87999725341797,120.91999816894531,123.00499725341797,109.5794906616211,1081630
2009-09-16 18:30:00+00:00,123.5,124.69999694824219,121.11499786376953,122.04499816894531,108.72429656982422,1761020
2009-09-17 18:30:00+00:00,122.3499984741211,122.88999938964844,118.69999694824219,119.66000366210938,106.59961700439453,4171620
2009-09-21 18:30:00+00:00,119.66000366210938,122.0,119.66000366210938,120.5,107.3479232788086,3056470
2009-09-22 18:30:00+00:00,118.5,121.5999984741211,118.48999786376953,121.13500213623047,107.9135971069336,2516560
2009-09-23 18:30:00+00:00,120.4000015258789,123.9800033569336,120.4000015258789,122.81999969482422,109.4146957397461,1947720
2009-09-24 18:30:00+00:00,122.5999984741211,131.99000549316406,121.61499786376953,130.8300018310547,116.5504379272461,4179640
2009-09-28 18:30:00+00:00,131.0,143.39999389648438,131.0,139.46499633789062,124.24295806884766,12181790
2009-09-29 18:30:00+00:00,139.89999389648438,143.0,139.46499633789062,140.76499938964844,125.40109252929688,7173540
2009-09-30 18:30:00+00:00,140.0,142.0,137.52000427246094,140.43499755859375,125.10710906982422,2907300
2009-10-04 18:30:00+00:00,140.10000610351562,144.39999389648438,138.69500732421875,143.40499877929688,127.75292205810547,3244210
2009-10-05 18:30:00+00:00,143.60000610351562,144.8000030517578,138.6750030517578,140.61000061035156,125.26302337646484,2802810
2009-10-06 18:30:00+00:00,142.0,144.39999389648438,140.50999450683594,141.44000244140625,126.0024185180664,2083320
2009-10-07 18:30:00+00:00,142.10000610351562,142.9600067138672,134.0,136.78500366210938,121.85549926757812,3594250
2009-10-08 18:30:00+00:00,136.6999969482422,138.8000030517578,135.10000610351562,136.5399932861328,121.63721466064453,1105110
2009-10-11 18:30:00+00:00,137.0,140.91000366210938,136.00999450683594,139.40499877929688,124.18949127197266,1429700
2009-10-12 18:30:00+00:00,139.40499877929688,139.40499877929688,139.40499877929688,139.40499877929688,124.18949127197266,0
2009-10-13 18:30:00+00:00,138.5,142.77499389648438,138.5,140.47500610351562,125.14274597167969,1737460
2009-10-14 18:30:00+00:00,140.60000610351562,140.60000610351562,135.3000030517578,135.97500610351562,121.1338882446289,2032580
2009-10-15 18:30:00+00:00,137.4949951171875,137.4949951171875,135.0,135.52499389648438,120.73296356201172,1666930
2009-10-19 18:30:00+00:00,136.0399932861328,137.42999267578125,134.1999969482422,135.02000427246094,120.28312683105469,5309510
2009-10-20 18:30:00+00:00,135.02000427246094,135.97500610351562,131.7050018310547,133.26499938964844,118.71965789794922,2555570
2009-10-21 18:30:00+00:00,133.8699951171875,135.5,131.0,132.28500366210938,117.84664916992188,2345330
2009-10-22 18:30:00+00:00,133.30999755859375,135.4499969482422,132.0050048828125,135.05499267578125,120.31427764892578,1701590
2009-10-25 18:30:00+00:00,135.11500549316406,137.6999969482422,135.0,136.375,121.49021911621094,1772190
2009-10-26 18:30:00+00:00,136.375,139.60000610351562,135.5,136.86500549316406,121.9267578125,3873110
2009-10-27 18:30:00+00:00,134.5500030517578,139.5,130.89999389648438,137.625,122.60383605957031,4335650
2009-10-28 18:30:00+00:00,134.50999450683594,141.5,134.50999450683594,140.32000732421875,125.00467681884766,6505340
2009-10-29 18:30:00+00:00,140.5,142.99000549316406,136.0,137.86500549316406,122.81763458251953,2807950
2009-11-02 18:30:00+00:00,137.5,142.17999267578125,135.1999969482422,138.97000122070312,123.80201721191406,1634740
2009-11-03 18:30:00+00:00,140.0,140.0,136.1999969482422,137.48500061035156,122.47908782958984,4433290
2009-11-04 18:30:00+00:00,137.39999389648438,139.9949951171875,134.60000610351562,138.47500610351562,123.36104583740234,2430630
2009-11-05 18:30:00+00:00,137.00999450683594,142.34500122070312,137.00999450683594,140.2899932861328,124.9779052734375,2870670
2009-11-08 18:30:00+00:00,141.0,142.47999572753906,139.9949951171875,140.8300018310547,125.45895385742188,1387240
2009-11-09 18:30:00+00:00,141.4149932861328,142.1999969482422,139.00999450683594,140.3350067138672,125.01803588867188,1906610
2009-11-10 18:30:00+00:00,140.5,145.89999389648438,139.2449951171875,143.68499755859375,128.0023956298828,2346650
2009-11-11 18:30:00+00:00,140.5,151.86500549316406,140.5,144.13999938964844,128.4076690673828,1941890
2009-11-12 18:30:00+00:00,145.10000610351562,146.0,143.5050048828125,145.36000061035156,129.4945526123047,1707310
2009-11-15 18:30:00+00:00,146.1999969482422,149.91000366210938,146.0,148.27000427246094,132.0869598388672,2304630
2009-11-16 18:30:00+00:00,149.0,149.0,145.01499938964844,146.0749969482422,130.13150024414062,1407290
2009-11-17 18:30:00+00:00,147.0,147.9949951171875,143.0,143.52499389648438,127.85985565185547,2717950
2009-11-18 18:30:00+00:00,142.8000030517578,144.8800048828125,141.1999969482422,141.61000061035156,126.15380859375,1250360
2009-11-19 18:30:00+00:00,140.89999389648438,144.49000549316406,139.5,143.67999267578125,127.9979248046875,2143210
2009-11-22 18:30:00+00:00,144.8000030517578,147.6999969482422,143.02000427246094,146.9949951171875,130.95108032226562,1174730
2009-11-23 18:30:00+00:00,147.8000030517578,147.97999572753906,144.6999969482422,145.98500061035156,130.0513458251953,784470
2009-11-24 18:30:00+00:00,145.71499633789062,146.89999389648438,144.52499389648438,145.16000366210938,129.31643676757812,2653670
2009-11-25 18:30:00+00:00,146.0,148.89999389648438,142.0,146.47500610351562,130.48785400390625,2882800
2009-11-26 18:30:00+00:00,147.0,149.8000030517578,144.1999969482422,145.97999572753906,130.046875,2384450
2009-11-29 18:30:00+00:00,148.0,148.3000030517578,144.10499572753906,145.17999267578125,129.33419799804688,2111110
2009-11-30 18:30:00+00:00,145.35499572753906,155.5,145.35499572753906,153.99000549316406,137.18263244628906,4338810
2009-12-01 18:30:00+00:00,156.39999389648438,160.0,148.66000366210938,149.72000122070312,133.37863159179688,4689480
2009-12-02 18:30:00+00:00,150.01499938964844,152.10000610351562,148.75,149.47500610351562,133.16043090820312,2534030
2009-12-03 18:30:00+00:00,148.5,150.8800048828125,145.11000061035156,148.27000427246094,132.0869598388672,1216690
2009-12-06 18:30:00+00:00,148.50999450683594,149.7899932861328,144.11000061035156,145.19000244140625,129.34310913085938,1559620
2009-12-07 18:30:00+00:00,145.3000030517578,148.1999969482422,144.53500366210938,146.47999572753906,130.4922637939453,1795420
2009-12-08 18:30:00+00:00,147.0,149.69500732421875,143.91000366210938,147.9949951171875,131.84197998046875,2182250
2009-12-09 18:30:00+00:00,149.5,149.5,144.89999389648438,145.27499389648438,129.41880798339844,1275630
2009-12-10 18:30:00+00:00,146.10000610351562,146.94000244140625,143.0050048828125,144.22500610351562,128.48345947265625,1726640
2009-12-13 18:30:00+00:00,144.1999969482422,147.8000030517578,144.1999969482422,145.53500366210938,129.6504364013672,1368280
2009-12-14 18:30:00+00:00,146.1999969482422,146.89999389648438,144.625,145.3800048828125,129.51235961914062,915890
2009-12-15 18:30:00+00:00,146.8000030517578,148.0,145.32000732421875,147.32000732421875,131.24063110351562,1155240
