timestamp,open,high,low,close,adj_close,volume
2007-08-28 18:30:00+00:00,57.494998931884766,61.0,57.0,60.692501068115234,55.117042541503906,4083960
2007-08-29 18:30:00+00:00,61.497501373291016,62.75,60.057498931884766,61.83250045776367,56.152313232421875,8592900
2007-08-30 18:30:00+00:00,61.41999816894531,63.244998931884766,60.752498626708984,62.08250045776367,56.37935256958008,2905220
2007-09-02 18:30:00+00:00,62.584999084472656,65.1500015258789,62.02000045776367,63.86249923706055,57.995826721191406,4558640
2007-09-03 18:30:00+00:00,63.75,64.49500274658203,62.75,63.349998474121094,57.53041076660156,2386780
2007-09-04 18:30:00+00:00,63.76499938964844,66.25,63.317501068115234,65.1500015258789,59.16506576538086,4322700
2007-09-05 18:30:00+00:00,64.8949966430664,67.08499908447266,64.50499725341797,66.68499755859375,60.55903625488281,4904380
2007-09-06 18:30:00+00:00,66.9000015258789,68.48999786376953,65.00499725341797,67.45999908447266,61.26285171508789,4672540
2007-09-09 18:30:00+00:00,66.74500274658203,70.8949966430664,66.5,70.51000213623047,64.03265380859375,6796460
2007-09-10 18:30:00+00:00,71.48500061035156,71.67749786376953,69.40750122070312,70.11750030517578,63.676231384277344,4747680
2007-09-11 18:30:00+00:00,70.5,71.24500274658203,69.80000305175781,70.05000305175781,63.61491775512695,3003240
2007-09-12 18:30:00+00:00,71.5,71.5,70.0,70.64250183105469,64.15300750732422,2623340
2007-09-13 18:30:00+00:00,70.98500061035156,71.25,69.79000091552734,70.05249786376953,63.617191314697266,2577700
2007-09-16 18:30:00+00:00,70.05000305175781,75.44999694824219,70.05000305175781,74.70249938964844,67.84002685546875,12343760
2007-09-17 18:30:00+00:00,75.05000305175781,76.10749816894531,73.80750274658203,74.95249938964844,68.06706237792969,5816740
2007-09-18 18:30:00+00:00,75.0,77.0,74.25,75.05500030517578,68.16015625,3753680
2007-09-19 18:30:00+00:00,75.19999694824219,76.68000030517578,74.0,74.33000183105469,67.50174713134766,2871700
2007-09-20 18:30:00+00:00,74.94999694824219,75.5,73.25499725341797,73.53500366210938,66.77976989746094,3001380
2007-09-23 18:30:00+00:00,74.9000015258789,74.9000015258789,72.15750122070312,72.88500213623047,66.18950653076172,1853680
2007-09-24 18:30:00+00:00,73.00499725341797,76.32499694824219,73.0,73.33999633789062,66.60269165039062,4212320
2007-09-25 18:30:00+00:00,73.75,74.44999694824219,72.25499725341797,72.64749908447266,65.97379302978516,1494240
2007-09-26 18:30:00+00:00,73.00499725341797,74.44999694824219,72.08000183105469,72.61250305175781,65.94203186035156,3236060
2007-09-27 18:30:00+00:00,73.05000305175781,75.4000015258789,73.05000305175781,73.44499969482422,66.69805908203125,3777600
2007-09-30 18:30:00+00:00,74.75,74.75,72.31749725341797,72.65499877929688,65.98062133789062,1288460
2007-10-02 18:30:00+00:00,73.25,76.72000122070312,71.25,73.13999938964844,66.42105865478516,3545000
2007-10-03 18:30:00+00:00,73.25,76.25,72.75499725341797,75.90750122070312,68.93431854248047,4465880
2007-10-04 18:30:00+00:00,76.50499725341797,78.3499984741211,72.07749938964844,73.12750244140625,66.40971374511719,4346540
2007-10-07 18:30:00+00:00,73.05000305175781,74.9000015258789,70.55000305175781,72.35749816894531,65.71044921875,3282340
2007-10-08 18:30:00+00:00,71.75,76.30000305175781,70.00499725341797,75.92500305175781,68.95022583007812,2560520
2007-10-09 18:30:00+00:00,75.25,77.92500305175781,74.57499694824219,75.11000061035156,68.21009063720703,2755780
2007-10-10 18:30:00+00:00,75.3499984741211,77.5999984741211,75.3499984741211,75.88999938964844,68.91844177246094,1342500
2007-10-11 18:30:00+00:00,75.25,76.72000122070312,72.77749633789062,73.88249969482422,67.09534454345703,1740720
2007-10-14 18:30:00+00:00,75.75,76.7750015258789,74.00499725341797,76.2925033569336,69.28397369384766,1666800
2007-10-15 18:30:00+00:00,76.05000305175781,82.25,75.25499725341797,78.88749694824219,71.64058685302734,7537600
2007-10-16 18:30:00+00:00,76.5,77.44999694824219,71.05000305175781,76.0999984741211,69.10914611816406,1732240
2007-10-17 18:30:00+00:00,77.5,80.74500274658203,75.58000183105469,76.99500274658203,69.92192077636719,3278980
2007-10-18 18:30:00+00:00,75.0,78.69999694824219,72.48999786376953,78.11250305175781,70.93677520751953,2119160
2007-10-21 18:30:00+00:00,78.0,78.0,74.55500030517578,76.2874984741211,69.27941131591797,2058120
2007-10-22 18:30:00+00:00,78.0,82.94999694824219,76.5625,82.20249938964844,74.65103912353516,2286000
2007-10-23 18:30:00+00:00,83.9000015258789,85.0,82.05000305175781,82.94750213623047,75.32762145996094,1769240
2007-10-24 18:30:00+00:00,84.19999694824219,84.9375,81.5,82.3499984741211,74.78500366210938,2208480
2007-10-25 18:30:00+00:00,83.0,86.88500213623047,82.94999694824219,84.76499938964844,76.9781494140625,2203180
2007-10-28 18:30:00+00:00,86.25,88.69999694824219,85.3499984741211,87.94999694824219,79.87054443359375,1805320
2007-10-29 18:30:00+00:00,88.74749755859375,89.49500274658203,84.69999694824219,85.54750061035156,77.68875885009766,1746920
2007-10-30 18:30:00+00:00,86.24500274658203,88.00749969482422,85.3324966430664,86.18499755859375,78.26770782470703,1338820
2007-10-31 18:30:00+00:00,87.9000015258789,88.43499755859375,80.83000183105469,82.125,74.58065795898438,1409340
2007-11-01 18:30:00+00:00,82.0999984741211,83.8499984741211,81.0,83.32749938964844,75.67269897460938,1251500
2007-11-04 18:30:00+00:00,84.69999694824219,86.5,82.5,83.37750244140625,75.7181167602539,644560
2007-11-05 18:30:00+00:00,84.94999694824219,85.9800033569336,81.0,81.2699966430664,73.80420684814453,619660
2007-11-06 18:30:00+00:00,82.5,85.50250244140625,80.76499938964844,84.32499694824219,76.57855987548828,2283600
2007-11-07 18:30:00+00:00,83.05500030517578,83.29750061035156,80.25,81.2699966430664,73.80420684814453,815840
2007-11-11 18:30:00+00:00,79.0,84.22000122070312,75.30000305175781,78.19999694824219,71.01622772216797,852500
2007-11-12 18:30:00+00:00,79.0,80.5999984741211,77.55000305175781,79.80249786376953,72.47151184082031,1733140
2007-11-13 18:30:00+00:00,82.5,82.5,77.00250244140625,78.3550033569336,71.15699005126953,2397240
2007-11-14 18:30:00+00:00,79.5,80.5,75.625,76.12000274658203,69.12731170654297,3667080
2007-11-15 18:30:00+00:00,78.75,78.75,75.0,75.84750366210938,68.87983703613281,3599300
2007-11-18 18:30:00+00:00,77.4000015258789,77.49749755859375,75.44999694824219,75.82250213623047,68.85714721679688,1490780
2007-11-19 18:30:00+00:00,75.91999816894531,77.25,74.55249786376953,74.98999786376953,68.10110473632812,1315400
2007-11-20 18:30:00+00:00,72.80249786376953,75.99500274658203,71.5999984741211,72.17749786376953,65.54698944091797,1595140
2007-11-21 18:30:00+00:00,72.55000305175781,72.55000305175781,67.8499984741211,71.18000030517578,64.64112091064453,1559780
2007-11-22 18:30:00+00:00,72.48500061035156,73.25,70.5,72.21749877929688,65.58330535888672,1752760
2007-11-25 18:30:00+00:00,73.88500213623047,76.74250030517578,73.01249694824219,76.07499694824219,69.08642578125,2029720
2007-11-26 18:30:00+00:00,76.75,77.4000015258789,75.5,76.5250015258789,69.49510192871094,1924380
2007-11-27 18:30:00+00:00,77.6500015258789,77.6500015258789,72.74500274658203,73.56749725341797,66.80928039550781,1424720
2007-11-28 18:30:00+00:00,75.4000015258789,75.4000015258789,71.80000305175781,73.16999816894531,66.44831848144531,1651780
2007-11-29 18:30:00+00:00,75.4000015258789,77.25,72.51249694824219,76.7125015258789,69.66536712646484,1314100
2007-12-02 18:30:00+00:00,76.75,78.24500274658203,76.75,77.43250274658203,70.31925201416016,1099380
2007-12-03 18:30:00+00:00,78.0,80.44999694824219,78.0,78.60250091552734,71.38175964355469,1993600
2007-12-04 18:30:00+00:00,78.60250091552734,80.0,78.50250244140625,79.51249694824219,72.2081527709961,2564700
2007-12-05 18:30:00+00:00,80.19999694824219,81.5,77.8499984741211,78.73500061035156,71.50208282470703,3298240
2007-12-06 18:30:00+00:00,79.5,79.94499969482422,75.83499908447266,76.75,69.69943237304688,1845360
2007-12-09 18:30:00+00:00,76.75,78.05000305175781,74.27749633789062,74.55750274658203,67.70834350585938,2273940
2007-12-10 18:30:00+00:00,74.05999755859375,75.80000305175781,74.05999755859375,75.3375015258789,68.41667938232422,2082380
2007-12-11 18:30:00+00:00,74.99749755859375,76.0,74.00250244140625,75.3949966430664,68.4688949584961,1493980
2007-12-12 18:30:00+00:00,75.5,76.19249725341797,73.44999694824219,73.71749877929688,66.94551849365234,1357520
2007-12-13 18:30:00+00:00,73.0,76.0,72.9800033569336,73.67250061035156,66.9046401977539,3164620
2007-12-16 18:30:00+00:00,72.5,74.44999694824219,68.55000305175781,69.30249786376953,62.93608856201172,2045540
2007-12-17 18:30:00+00:00,70.5999984741211,73.44999694824219,67.80000305175781,73.0199966430664,66.31208801269531,2901260
2007-12-18 18:30:00+00:00,74.74500274658203,77.0,73.5999984741211,74.9749984741211,68.08747863769531,3159760
2007-12-19 18:30:00+00:00,75.97000122070312,75.97000122070312,73.5,74.57499694824219,67.72423553466797,607440
2007-12-23 18:30:00+00:00,75.4000015258789,77.25,75.05000305175781,75.60749816894531,68.66187286376953,1561080
2007-12-25 18:30:00+00:00,75.75,77.5,73.28250122070312,76.90499877929688,69.84019470214844,1230500
2007-12-26 18:30:00+00:00,77.5,78.75,72.5,73.8324966430664,67.04994201660156,5439460
2007-12-27 18:30:00+00:00,73.81500244140625,77.5999984741211,73.81500244140625,76.81999969482422,69.76299285888672,1816520
2007-12-30 18:30:00+00:00,77.6050033569336,79.25,76.80000305175781,78.12000274658203,70.94358825683594,3099220
2007-12-31 18:30:00+00:00,78.74500274658203,78.80000305175781,76.55000305175781,77.26000213623047,70.16258239746094,601060
2008-01-01 18:30:00+00:00,77.94499969482422,79.94999694824219,77.15249633789062,78.65750122070312,71.43170928955078,1560360
2008-01-02 18:30:00+00:00,77.1500015258789,78.6500015258789,76.47750091552734,77.125,70.03997039794922,826480
2008-01-03 18:30:00+00:00,77.8550033569336,78.16999816894531,76.5,76.7699966430664,69.71760559082031,724240
2008-01-06 18:30:00+00:00,75.26000213623047,84.19249725341797,75.26000213623047,83.54499816894531,75.87020874023438,3463000
2008-01-07 18:30:00+00:00,85.0,86.72000122070312,78.75,80.10250091552734,72.74395751953125,2574900
2008-01-08 18:30:00+00:00,78.2300033569336,85.8499984741211,77.75499725341797,83.0625,75.43204498291016,4849680
2008-01-09 18:30:00+00:00,84.05000305175781,85.0,76.5,77.79000091552734,70.6438980102539,1792880
2008-01-10 18:30:00+00:00,79.4000015258789,79.80000305175781,76.80500030517578,78.45999908447266,71.25234985351562,1194160
2008-01-13 18:30:00+00:00,78.78500366210938,81.05000305175781,76.3125,78.2249984741211,71.0389175415039,1058820
2008-01-14 18:30:00+00:00,78.75,79.6500015258789,75.75499725341797,76.29000091552734,69.28170013427734,752780
2008-01-15 18:30:00+00:00,76.24500274658203,76.24500274658203,72.19999694824219,74.52749633789062,67.68110656738281,2954200
2008-01-16 18:30:00+00:00,74.11250305175781,75.84500122070312,73.0999984741211,73.69750213623047,66.92733764648438,909020
2008-01-17 18:30:00+00:00,73.1500015258789,74.98999786376953,69.05750274658203,69.72000122070312,63.31523895263672,1251900
2008-01-20 18:30:00+00:00,69.75,69.75,55.0,62.34000015258789,56.613197326660156,1951520
2008-01-21 18:30:00+00:00,63.79999923706055,63.79999923706055,34.599998474121094,55.125,50.06099319458008,2012800
2008-01-22 18:30:00+00:00,64.25,64.5,51.032501220703125,56.627498626708984,51.42545700073242,1977440
2008-01-23 18:30:00+00:00,62.244998931884766,62.244998931884766,50.0,54.505001068115234,49.49795913696289,1435140
2008-01-24 18:30:00+00:00,55.349998474121094,61.75,55.04750061035156,61.022499084472656,55.416725158691406,1977600
2008-01-27 18:30:00+00:00,56.834999084472656,61.70000076293945,54.25,60.64250183105469,55.071632385253906,999000
2008-01-28 18:30:00+00:00,62.45000076293945,63.75,61.255001068115234,63.349998474121094,57.53041076660156,802980
2008-01-29 18:30:00+00:00,62.5,63.5,57.0,58.31999969482422,52.962486267089844,829180
2008-01-30 18:30:00+00:00,58.400001525878906,62.94499969482422,50.0,56.85499954223633,51.63206481933594,5224120
2008-01-31 18:30:00+00:00,58.25,62.25,56.244998931884766,61.39250183105469,55.75273895263672,1811600
2008-02-03 18:30:00+00:00,61.755001068115234,63.790000915527344,61.35499954223633,62.54249954223633,56.79709243774414,1094060
2008-02-04 18:30:00+00:00,61.75,63.75,61.75,62.334999084472656,56.60865783691406,458220
2008-02-05 18:30:00+00:00,60.04999923706055,60.25,56.650001525878906,57.192501068115234,51.93855667114258,2562640
2008-02-06 18:30:00+00:00,57.25,58.75,55.05500030517578,56.13249969482422,50.97594451904297,1325720
2008-02-07 18:30:00+00:00,57.442501068115234,57.442501068115234,51.0,53.11750030517578,48.2379150390625,2509780
2008-02-10 18:30:00+00:00,53.087501525878906,53.087501525878906,49.599998474121094,51.095001220703125,46.40120315551758,1402560
2008-02-11 18:30:00+00:00,51.900001525878906,52.70000076293945,48.657501220703125,49.369998931884766,44.83467483520508,2770360
2008-02-12 18:30:00+00:00,49.5,51.650001525878906,48.352500915527344,49.397499084472656,44.85963821411133,1885600
2008-02-13 18:30:00+00:00,50.20000076293945,55.66999816894531,50.20000076293945,54.752498626708984,49.722713470458984,917960
2008-02-14 18:30:00+00:00,53.5,59.0,53.099998474121094,58.20500183105469,52.858055114746094,1484020
2008-02-17 18:30:00+00:00,59.25,59.25,57.30500030517578,57.70000076293945,52.39944076538086,656440
2008-02-18 18:30:00+00:00,58.5,65.25,58.310001373291016,60.61750030517578,55.048927307128906,4324420
2008-02-19 18:30:00+00:00,60.0,60.04999923706055,56.25,56.83000183105469,51.609371185302734,1162540
2008-02-20 18:30:00+00:00,59.94499969482422,59.94499969482422,57.25,59.084999084472656,53.657203674316406,866340
2008-02-21 18:30:00+00:00,58.997501373291016,61.20000076293945,56.900001525878906,59.86000061035156,54.361019134521484,1610060
2008-02-24 18:30:00+00:00,59.0,60.0,58.04999923706055,58.872501373291016,53.46424102783203,1600980
2008-02-25 18:30:00+00:00,59.63249969482422,59.63249969482422,57.6150016784668,58.147499084472656,52.80583572387695,863020
2008-02-26 18:30:00+00:00,59.994998931884766,60.0,57.400001525878906,57.807498931884766,52.49706268310547,544000
2008-02-27 18:30:00+00:00,57.79999923706055,58.497501373291016,56.099998474121094,56.40999984741211,51.22793960571289,1901800
2008-02-28 18:30:00+00:00,55.25,56.900001525878906,54.255001068115234,54.98500061035156,49.933860778808594,773280
2008-03-02 18:30:00+00:00,53.349998474121094,53.95000076293945,50.130001068115234,50.904998779296875,46.228660583496094,4412360
2008-03-03 18:30:00+00:00,51.75,53.25,49.25,52.00749969482422,47.22988510131836,3706580
2008-03-04 18:30:00+00:00,52.5,53.0,51.032501220703125,52.36000061035156,47.54999923706055,612360
2008-03-06 18:30:00+00:00,50.435001373291016,51.95000076293945,49.5625,50.09749984741211,45.49534225463867,2078360
2008-03-09 18:30:00+00:00,49.685001373291016,51.25,46.79999923706055,50.22249984741211,45.60886001586914,1992040
2008-03-10 18:30:00+00:00,49.5,52.38999938964844,49.5,51.557498931884766,46.82121276855469,3353820
2008-03-11 18:30:00+00:00,52.95000076293945,54.727500915527344,50.349998474121094,52.16999816894531,47.37744140625,1685920
2008-03-12 18:30:00+00:00,50.95000076293945,52.0,48.25,48.98500061035156,44.48504638671875,2549460
2008-03-13 18:30:00+00:00,50.0,54.20000076293945,47.060001373291016,53.45750045776367,48.54668426513672,2565820
2008-03-16 18:30:00+00:00,50.349998474121094,51.75,44.54999923706055,46.57749938964844,42.2987060546875,4898540
2008-03-17 18:30:00+00:00,47.95000076293945,48.0,45.04999923706055,45.76499938964844,41.56083679199219,1318160
2008-03-18 18:30:00+00:00,48.5,49.747501373291016,45.5,46.002498626708984,41.776519775390625,1943200
2008-03-23 18:30:00+00:00,45.08250045776367,48.0,45.08250045776367,47.11750030517578,42.78910827636719,2758460
2008-03-24 18:30:00+00:00,48.0,52.79999923706055,47.79999923706055,51.1150016784668,46.419376373291016,3095200
2008-03-25 18:30:00+00:00,50.04999923706055,53.79999923706055,50.04999923706055,53.092498779296875,48.21520233154297,1427580
2008-03-26 18:30:00+00:00,50.900001525878906,54.95000076293945,50.89500045776367,53.747501373291016,48.81003952026367,2378580
2008-03-27 18:30:00+00:00,54.5,56.900001525878906,53.252498626708984,55.70500183105469,50.58771896362305,2091620
2008-03-30 18:30:00+00:00,54.75,56.244998931884766,51.75,52.849998474121094,47.9949836730957,782300
2008-03-31 18:30:00+00:00,54.04999923706055,55.0,51.70000076293945,54.022499084472656,49.05976486206055,574860
2008-04-01 18:30:00+00:00,55.0,57.45000076293945,53.125,54.470001220703125,49.466163635253906,1279320
2008-04-02 18:30:00+00:00,52.04999923706055,54.939998626708984,50.79999923706055,51.54999923706055,46.814414978027344,1413740
2008-04-03 18:30:00+00:00,52.45000076293945,52.95000076293945,49.0,49.119998931884766,44.60763931274414,3018560
2008-04-06 18:30:00+00:00,49.5,52.16749954223633,48.3025016784668,51.310001373291016,46.59646224975586,1337300
2008-04-07 18:30:00+00:00,50.627498626708984,52.89500045776367,50.29999923706055,51.61000061035156,46.86890411376953,1055600
