timestamp,open,high,low,close,adj_close,volume
2011-02-21 18:30:00+00:00,258.6000061035156,258.7799987792969,251.77999877929688,252.94000244140625,188.22802734375,589065
2011-02-22 18:30:00+00:00,252.0,255.74000549316406,250.1999969482422,250.97000122070312,186.7620086669922,715925
2011-02-23 18:30:00+00:00,250.8800048828125,250.8800048828125,237.0,238.30999755859375,177.34092712402344,916430
2011-02-24 18:30:00+00:00,242.0,247.82000732421875,238.72000122070312,246.13999938964844,183.167724609375,862300
2011-02-27 18:30:00+00:00,247.39999389648438,258.1000061035156,242.02999877929688,244.77999877929688,182.15567016601562,761800
2011-02-28 18:30:00+00:00,246.60000610351562,259.79998779296875,246.60000610351562,257.6300048828125,191.71812438964844,857405
2011-03-02 18:30:00+00:00,256.94000244140625,263.7900085449219,252.47000122070312,260.92999267578125,194.17385864257812,1650095
2011-03-03 18:30:00+00:00,264.0,268.1000061035156,262.79998779296875,265.6600036621094,197.69374084472656,1733955
2011-03-06 18:30:00+00:00,261.0,262.0,254.0,256.8599853515625,191.14511108398438,773555
2011-03-07 18:30:00+00:00,257.6000061035156,264.6499938964844,257.0,262.6499938964844,195.45379638671875,684425
2011-03-08 18:30:00+00:00,263.0,265.9200134277344,258.45001220703125,259.989990234375,193.474365234375,975615
2011-03-09 18:30:00+00:00,257.42999267578125,258.4800109863281,255.1300048828125,257.04998779296875,191.28648376464844,552925
2011-03-10 18:30:00+00:00,254.60000610351562,259.17999267578125,251.74000549316406,253.0500030517578,188.3098907470703,823440
2011-03-13 18:30:00+00:00,252.63999938964844,259.1000061035156,252.63999938964844,258.1099853515625,192.07528686523438,503670
2011-03-14 18:30:00+00:00,251.0,259.5299987792969,249.0,256.2300109863281,190.6763153076172,856740
2011-03-15 18:30:00+00:00,258.0,264.79998779296875,258.0,263.5299987792969,196.10865783691406,1199695
2011-03-16 18:30:00+00:00,260.6000061035156,265.3999938964844,257.55999755859375,258.5400085449219,192.39529418945312,941450
2011-03-17 18:30:00+00:00,261.0,261.0,252.6199951171875,254.25,189.20286560058594,724010
2011-03-20 18:30:00+00:00,256.79998779296875,258.19000244140625,252.39999389648438,255.6199951171875,190.22235107421875,519770
2011-03-21 18:30:00+00:00,258.3999938964844,260.5799865722656,255.8000030517578,258.9599914550781,192.70787048339844,479475
2011-03-22 18:30:00+00:00,259.0,263.19000244140625,258.0,262.67999267578125,195.47613525390625,585890
2011-03-23 18:30:00+00:00,262.67999267578125,266.79998779296875,261.6000061035156,263.29998779296875,195.93753051757812,659770
2011-03-24 18:30:00+00:00,266.2200012207031,273.95001220703125,265.3800048828125,273.1499938964844,203.26748657226562,1399590
2011-03-27 18:30:00+00:00,273.0199890136719,278.29998779296875,273.0199890136719,276.92999267578125,206.08042907714844,740800
2011-03-28 18:30:00+00:00,276.7799987792969,286.3999938964844,275.82000732421875,284.5199890136719,211.72860717773438,1459755
2011-03-29 18:30:00+00:00,285.6000061035156,287.0,282.6400146484375,284.94000244140625,212.04116821289062,867395
2011-03-30 18:30:00+00:00,286.0,288.739990234375,277.4599914550781,280.7300109863281,208.90823364257812,811520
2011-03-31 18:30:00+00:00,280.6199951171875,283.3900146484375,275.82000732421875,281.80999755859375,209.7119140625,555800
2011-04-03 18:30:00+00:00,282.3999938964844,288.0,281.6199951171875,286.42999267578125,213.1499481201172,476950
2011-04-04 18:30:00+00:00,289.0,289.0,282.0,285.4700012207031,212.435546875,697480
2011-04-05 18:30:00+00:00,284.5,288.29998779296875,283.0,285.8299865722656,212.7034454345703,730235
2011-04-06 18:30:00+00:00,285.0,292.0,283.32000732421875,289.489990234375,215.4270477294922,902540
2011-04-07 18:30:00+00:00,289.5400085449219,292.1099853515625,287.20001220703125,290.1700134277344,215.93310546875,1020425
2011-04-10 18:30:00+00:00,289.0,289.0,281.3999938964844,282.42999267578125,210.17332458496094,454510
2011-04-12 18:30:00+00:00,279.20001220703125,289.0,278.2099914550781,287.8800048828125,214.22898864746094,627395
2011-04-14 18:30:00+00:00,284.0,291.55999755859375,284.0,285.4700012207031,212.435546875,469505
2011-04-17 18:30:00+00:00,286.6000061035156,289.9599914550781,277.6000061035156,278.9599914550781,207.591064453125,518155
2011-04-18 18:30:00+00:00,276.6499938964844,283.1499938964844,276.6499938964844,282.1199951171875,209.94261169433594,485880
2011-04-19 18:30:00+00:00,285.0,290.69000244140625,282.92999267578125,289.5799865722656,215.49404907226562,532490
2011-04-20 18:30:00+00:00,290.20001220703125,291.3599853515625,288.20001220703125,289.9100036621094,215.73965454101562,598695
2011-04-24 18:30:00+00:00,280.0,281.760009765625,274.20001220703125,275.42999267578125,204.96420288085938,2280455
2011-04-25 18:30:00+00:00,277.8999938964844,277.8999938964844,268.0,271.0400085449219,201.69729614257812,2019455
2011-04-26 18:30:00+00:00,274.0,274.0,266.6400146484375,268.45001220703125,199.76995849609375,1427920
2011-04-27 18:30:00+00:00,270.0,271.3900146484375,265.010009765625,266.8599853515625,198.58673095703125,756500
2011-04-28 18:30:00+00:00,268.0,268.7200012207031,254.0,257.20001220703125,191.39813232421875,2491180
2011-05-01 18:30:00+00:00,259.739990234375,259.95001220703125,252.1999969482422,255.17999267578125,189.89495849609375,1033465
2011-05-02 18:30:00+00:00,254.0,259.0,242.1999969482422,246.13999938964844,183.167724609375,3279185
2011-05-03 18:30:00+00:00,246.74000549316406,249.8000030517578,243.16000366210938,246.5800018310547,183.49514770507812,1673335
2011-05-04 18:30:00+00:00,247.1999969482422,249.89999389648438,240.44000244140625,241.83999633789062,179.9678192138672,1559405
2011-05-05 18:30:00+00:00,243.8000030517578,252.5,243.0,250.77999877929688,186.62060546875,1478215
2011-05-08 18:30:00+00:00,253.60000610351562,253.60000610351562,246.05999755859375,247.33999633789062,184.0607147216797,787985
2011-05-09 18:30:00+00:00,248.1999969482422,248.3800048828125,243.74000549316406,245.7899932861328,182.90725708007812,601745
2011-05-10 18:30:00+00:00,245.89999389648438,248.89999389648438,244.52999877929688,245.5399932861328,182.72122192382812,1295260
2011-05-11 18:30:00+00:00,245.5,247.97999572753906,240.1999969482422,240.8300018310547,179.21624755859375,1009025
2011-05-12 18:30:00+00:00,242.0,251.66000366210938,241.6300048828125,248.97999572753906,185.2811279296875,1417230
2011-05-15 18:30:00+00:00,247.1999969482422,247.77000427246094,243.80999755859375,244.66000366210938,182.0663604736328,560025
2011-05-16 18:30:00+00:00,245.7899932861328,248.39999389648438,241.42999267578125,243.5500030517578,181.24032592773438,623875
2011-05-17 18:30:00+00:00,244.0,245.89999389648438,240.6699981689453,243.22999572753906,181.00221252441406,749700
2011-05-18 18:30:00+00:00,245.1999969482422,245.60000610351562,241.6199951171875,242.6699981689453,180.5854949951172,633605
2011-05-19 18:30:00+00:00,244.0,246.24000549316406,241.8300018310547,244.4499969482422,181.91006469726562,588515
2011-05-22 18:30:00+00:00,244.1999969482422,244.1999969482422,236.5,237.4499969482422,176.7009735107422,881825
2011-05-23 18:30:00+00:00,238.4199981689453,242.64999389648438,237.39999389648438,240.33999633789062,178.8515625,940035
2011-05-24 18:30:00+00:00,240.39999389648438,240.9600067138672,235.1199951171875,236.14999389648438,175.73355102539062,600250
2011-05-25 18:30:00+00:00,238.8000030517578,242.0,236.92999267578125,241.1699981689453,179.46923828125,639955
2011-05-26 18:30:00+00:00,242.39999389648438,245.60000610351562,241.4600067138672,243.7899932861328,181.41891479492188,674090
2011-05-29 18:30:00+00:00,245.5800018310547,249.55999755859375,245.17999267578125,249.14999389648438,185.4076385498047,603300
2011-05-30 18:30:00+00:00,250.25999450683594,257.0,250.25999450683594,255.72000122070312,190.29678344726562,732695
2011-05-31 18:30:00+00:00,255.22000122070312,258.1400146484375,253.10000610351562,255.05999755859375,189.80563354492188,756415
2011-06-01 18:30:00+00:00,252.0,257.19000244140625,248.24000549316406,255.30999755859375,189.99166870117188,588380
2011-06-02 18:30:00+00:00,255.8000030517578,257.6000061035156,247.00999450683594,248.72999572753906,185.0950927734375,598350
2011-06-05 18:30:00+00:00,248.0,248.58999633789062,241.97000122070312,247.08999633789062,183.8746795654297,797055
2011-06-06 18:30:00+00:00,245.1999969482422,250.5,245.0,248.9199981689453,185.23648071289062,597635
2011-06-07 18:30:00+00:00,246.0,247.27999877929688,243.52999877929688,245.69000244140625,193.7287139892578,1215085
2011-06-08 18:30:00+00:00,246.19000244140625,250.25999450683594,245.89999389648438,249.2100067138672,196.50428771972656,540830
2011-06-09 18:30:00+00:00,248.39999389648438,249.1999969482422,245.1699981689453,247.1300048828125,194.86416625976562,426035
2011-06-12 18:30:00+00:00,246.0,247.9600067138672,243.39999389648438,247.36000061035156,195.0455322265625,574565
2011-06-13 18:30:00+00:00,247.36000061035156,252.17999267578125,247.36000061035156,251.6699981689453,198.44398498535156,391985
2011-06-14 18:30:00+00:00,252.1199951171875,253.0,244.1999969482422,244.7899932861328,193.01905822753906,530840
2011-06-15 18:30:00+00:00,244.39999389648438,246.1999969482422,241.1199951171875,243.75999450683594,192.20689392089844,1041495
2011-06-16 18:30:00+00:00,245.60000610351562,247.33999633789062,242.80999755859375,244.6699981689453,192.9244384765625,476260
2011-06-19 18:30:00+00:00,247.1999969482422,247.1999969482422,240.22000122070312,244.80999755859375,193.03480529785156,499545
2011-06-20 18:30:00+00:00,245.25999450683594,251.55999755859375,244.0,248.1999969482422,195.7078857421875,689110
2011-06-21 18:30:00+00:00,250.60000610351562,252.97999572753906,249.1999969482422,250.92999267578125,197.86048889160156,615970
2011-06-22 18:30:00+00:00,250.0,250.0,246.60000610351562,248.8000030517578,196.18099975585938,774520
2011-06-23 18:30:00+00:00,250.39999389648438,255.39999389648438,250.17999267578125,254.50999450683594,200.68336486816406,639280
2011-06-26 18:30:00+00:00,253.88999938964844,261.5,252.4499969482422,260.9100036621094,205.72982788085938,739630
2011-06-27 18:30:00+00:00,262.95001220703125,262.95001220703125,258.2799987792969,260.2900085449219,205.240966796875,514140
2011-06-28 18:30:00+00:00,261.5899963378906,263.20001220703125,257.6000061035156,258.739990234375,204.01873779296875,540130
2011-06-29 18:30:00+00:00,259.94000244140625,261.17999267578125,256.29998779296875,257.79998779296875,203.2775421142578,396300
2011-06-30 18:30:00+00:00,261.79998779296875,262.92999267578125,258.32000732421875,262.1400146484375,206.69967651367188,516890
2011-07-03 18:30:00+00:00,263.0,267.79998779296875,262.4200134277344,266.6099853515625,210.22430419921875,562430
2011-07-04 18:30:00+00:00,267.0,267.6000061035156,264.0,265.30999755859375,209.19923400878906,378375
2011-07-05 18:30:00+00:00,265.6000061035156,266.0,261.20001220703125,262.19000244140625,206.73912048339844,319105
2011-07-06 18:30:00+00:00,263.6700134277344,266.94000244140625,261.8699951171875,266.32000732421875,209.99566650390625,326380
2011-07-07 18:30:00+00:00,266.79998779296875,267.20001220703125,261.0,261.4599914550781,206.1634979248047,293310
2011-07-10 18:30:00+00:00,261.3599853515625,261.3999938964844,252.1699981689453,252.83999633789062,199.36656188964844,527470
2011-07-11 18:30:00+00:00,251.60000610351562,254.39999389648438,249.00999450683594,253.30999755859375,199.73715209960938,920050
2011-07-12 18:30:00+00:00,254.97999572753906,256.67999267578125,252.64999389648438,254.8300018310547,200.9356689453125,555900
2011-07-13 18:30:00+00:00,253.75999450683594,258.79998779296875,253.1999969482422,255.83999633789062,201.7320556640625,465040
2011-07-14 18:30:00+00:00,256.0400085449219,257.3900146484375,204.67999267578125,253.5800018310547,199.95005798339844,263575
2011-07-17 18:30:00+00:00,253.92999267578125,253.97999572753906,250.6300048828125,252.75999450683594,199.30348205566406,245310
2011-07-18 18:30:00+00:00,253.3000030517578,255.60000610351562,252.57000732421875,254.5399932861328,200.70701599121094,289725
2011-07-19 18:30:00+00:00,256.0,256.20001220703125,251.24000549316406,251.92999267578125,198.64901733398438,391970
2011-07-20 18:30:00+00:00,252.0,252.0,246.52999877929688,247.8800048828125,195.45555114746094,533180
2011-07-21 18:30:00+00:00,248.60000610351562,262.3599853515625,248.10000610351562,259.3900146484375,204.5312957763672,3305525
2011-07-24 18:30:00+00:00,258.25,268.0,258.20001220703125,267.44000244140625,210.87876892089844,1031525
2011-07-25 18:30:00+00:00,266.0,267.9800109863281,261.20001220703125,263.9700012207031,208.1426239013672,926705
2011-07-26 18:30:00+00:00,264.0,264.79998779296875,258.69000244140625,260.0199890136719,205.02804565429688,615185
2011-07-27 18:30:00+00:00,256.0,260.3900146484375,256.0,259.57000732421875,204.6732177734375,514660
2011-07-28 18:30:00+00:00,259.3999938964844,268.3999938964844,258.79998779296875,267.6300048828125,211.0286102294922,853705
2011-07-31 18:30:00+00:00,269.0,273.4200134277344,269.0,270.3999938964844,213.2127685546875,608790
2011-08-01 18:30:00+00:00,269.75,269.9800109863281,265.3999938964844,268.6199951171875,211.80923461914062,380520
2011-08-02 18:30:00+00:00,265.6600036621094,265.6600036621094,258.75,261.6400146484375,206.3054656982422,661420
2011-08-03 18:30:00+00:00,261.4800109863281,262.79998779296875,256.20001220703125,257.0,202.64674377441406,703380
2011-08-04 18:30:00+00:00,249.8000030517578,250.8800048828125,240.22000122070312,248.85000610351562,196.22042846679688,1485795
2011-08-07 18:30:00+00:00,241.8000030517578,252.8000030517578,240.0,247.39999389648438,195.07708740234375,996020
2011-08-08 18:30:00+00:00,238.74000549316406,248.0,236.22000122070312,242.10000610351562,190.89797973632812,1430270
2011-08-09 18:30:00+00:00,248.8000030517578,250.1999969482422,245.25999450683594,249.69000244140625,196.8827667236328,842355
2011-08-10 18:30:00+00:00,247.02000427246094,250.38999938964844,241.64999389648438,242.2899932861328,191.0478057861328,782725
2011-08-11 18:30:00+00:00,245.8000030517578,246.1199951171875,239.1999969482422,241.77999877929688,190.64564514160156,929890
2011-08-15 18:30:00+00:00,245.60000610351562,246.0,241.0,242.13999938964844,190.92950439453125,456095
2011-08-16 18:30:00+00:00,241.05999755859375,245.33999633789062,234.1699981689453,234.60000610351562,184.98416137695312,996975
2011-08-17 18:30:00+00:00,234.5399932861328,235.0,220.1999969482422,221.66000366210938,174.78085327148438,1961760
2011-08-18 18:30:00+00:00,218.8000030517578,220.0,208.6699981689453,214.5500030517578,169.174560546875,1757055
2011-08-21 18:30:00+00:00,215.91000366210938,216.0,205.39999389648438,210.19000244140625,165.7366485595703,1347030
2011-08-22 18:30:00+00:00,212.5800018310547,220.47000122070312,210.25,216.55999755859375,170.7594451904297,1460590
2011-08-23 18:30:00+00:00,217.0,222.75,207.64999389648438,209.80999755859375,165.43702697753906,1646345
2011-08-24 18:30:00+00:00,211.10000610351562,212.6999969482422,201.25999450683594,204.3300018310547,161.1160125732422,2020775
2011-08-25 18:30:00+00:00,204.60000610351562,206.57000732421875,198.4199981689453,199.97000122070312,157.67808532714844,1379545
2011-08-28 18:30:00+00:00,203.97999572753906,209.8000030517578,203.0,208.13999938964844,164.1201934814453,1204585
2011-08-29 18:30:00+00:00,212.0,216.44000244140625,211.0,215.0,169.5293731689453,1058845
2011-09-01 18:30:00+00:00,220.1999969482422,220.8000030517578,209.60000610351562,215.38999938964844,169.83689880371094,750020
2011-09-04 18:30:00+00:00,215.0,225.0,211.6199951171875,223.1999969482422,175.99517822265625,1098625
2011-09-05 18:30:00+00:00,221.60000610351562,228.5800018310547,217.0,227.72999572753906,179.56710815429688,1689380
2011-09-06 18:30:00+00:00,228.0,231.39999389648438,228.0,228.83999633789062,180.4423370361328,931495
2011-09-07 18:30:00+00:00,229.55999755859375,231.97999572753906,225.39999389648438,230.25,181.55413818359375,859740
2011-09-08 18:30:00+00:00,230.39999389648438,230.8000030517578,219.6199951171875,220.6300048828125,173.9687042236328,1214280
2011-09-11 18:30:00+00:00,218.0,218.0,209.39999389648438,210.44000244140625,165.9337921142578,866700
2011-09-12 18:30:00+00:00,211.47000122070312,215.6999969482422,208.10000610351562,210.27999877929688,165.80763244628906,967480
2011-09-13 18:30:00+00:00,211.67999267578125,217.77999877929688,208.72000122070312,216.92999267578125,171.05117797851562,1502875
2011-09-14 18:30:00+00:00,218.2100067138672,225.19000244140625,213.4499969482422,223.14999389648438,175.95571899414062,1443455
2011-09-15 18:30:00+00:00,225.0,228.1999969482422,221.0,226.6300048828125,178.69976806640625,2123935
2011-09-18 18:30:00+00:00,224.1999969482422,224.82000732421875,220.39999389648438,221.63999938964844,174.76507568359375,734245
