timestamp,open,high,low,close,adj_close,volume
2011-08-21 18:30:00+00:00,115.01249694824219,115.98750305175781,112.67500305175781,113.26249694824219,100.86288452148438,11908996
2011-08-22 18:30:00+00:00,114.3499984741211,115.625,111.32499694824219,114.8499984741211,102.27658081054688,16145092
2011-08-23 18:30:00+00:00,114.5,115.5999984741211,113.125,114.0,101.5196533203125,12742456
2011-08-24 18:30:00+00:00,114.8499984741211,114.8499984741211,110.17500305175781,110.9124984741211,98.77014923095703,23200840
2011-08-25 18:30:00+00:00,111.0,112.63749694824219,109.0374984741211,109.73750305175781,97.72380828857422,8523824
2011-08-28 18:30:00+00:00,111.125,114.48750305175781,110.7874984741211,114.11250305175781,101.61981964111328,11600396
2011-08-29 18:30:00+00:00,115.48750305175781,118.75,114.69999694824219,117.98750305175781,105.07061767578125,15589296
2011-09-01 18:30:00+00:00,121.0,121.0,117.0,118.19999694824219,105.25982666015625,15190948
2011-09-04 18:30:00+00:00,117.44999694824219,118.5,115.6624984741211,117.5625,104.69214630126953,11800716
2011-09-05 18:30:00+00:00,117.1500015258789,119.0999984741211,115.0,118.19999694824219,105.25982666015625,17860792
2011-09-06 18:30:00+00:00,119.0,122.48750305175781,118.2125015258789,122.0250015258789,108.66609954833984,14746572
2011-09-07 18:30:00+00:00,122.42500305175781,122.42500305175781,119.7874984741211,120.92500305175781,107.68651580810547,8164048
2011-09-08 18:30:00+00:00,120.9749984741211,121.42500305175781,117.67500305175781,118.3125,105.36003875732422,10331416
2011-09-11 18:30:00+00:00,116.75,117.80000305175781,115.625,117.3375015258789,104.49177551269531,6985520
2011-09-12 18:30:00+00:00,117.75,118.94999694824219,116.0,116.92500305175781,104.12443542480469,7175952
2011-09-13 18:30:00+00:00,116.8499984741211,120.7750015258789,115.26249694824219,119.7249984741211,106.61788940429688,7749008
2011-09-14 18:30:00+00:00,121.4749984741211,122.01249694824219,117.9000015258789,121.1624984741211,107.89802551269531,8736760
2011-09-15 18:30:00+00:00,121.5625,122.5,119.07499694824219,120.92500305175781,107.68651580810547,10947008
2011-09-18 18:30:00+00:00,120.4749984741211,121.75,119.2750015258789,121.1875,107.92028045654297,8389220
2011-09-19 18:30:00+00:00,121.25,123.3125,120.75,122.8375015258789,109.38965606689453,11835268
2011-09-20 18:30:00+00:00,123.1875,124.4124984741211,122.0999984741211,123.625,110.09092712402344,12891396
2011-09-21 18:30:00+00:00,121.9749984741211,122.25,116.375,118.07499694824219,105.14852142333984,10191088
2011-09-22 18:30:00+00:00,117.13749694824219,117.5,113.125,114.0999984741211,101.60869598388672,32911224
2011-09-25 18:30:00+00:00,114.0,114.4124984741211,109.86250305175781,112.5250015258789,100.20612335205078,27785068
2011-09-26 18:30:00+00:00,114.5,115.4749984741211,113.5250015258789,114.36250305175781,101.84246826171875,16022836
2011-09-27 18:30:00+00:00,115.5999984741211,116.3375015258789,112.9375,114.5,101.96490478515625,15223752
2011-09-28 18:30:00+00:00,114.38749694824219,118.69999694824219,113.1624984741211,117.6500015258789,104.77005767822266,32532984
2011-09-29 18:30:00+00:00,116.4625015258789,118.69999694824219,116.0999984741211,116.9124984741211,104.11329650878906,19028800
2011-10-02 18:30:00+00:00,115.0374984741211,116.2249984741211,112.6875,114.01249694824219,101.53076934814453,18136236
2011-10-03 18:30:00+00:00,113.125,114.0,110.125,112.2249984741211,99.93895721435547,14963192
2011-10-04 18:30:00+00:00,112.23750305175781,114.0625,109.13749694824219,109.67500305175781,97.66812896728516,16534992
2011-10-06 18:30:00+00:00,113.17500305175781,115.0,111.55000305175781,112.5,100.18385314941406,18887004
2011-10-09 18:30:00+00:00,113.0,114.5,112.51249694824219,113.67500305175781,101.23021697998047,24125984
2011-10-10 18:30:00+00:00,115.17500305175781,116.2249984741211,113.7874984741211,114.375,101.85359954833984,9987516
2011-10-11 18:30:00+00:00,115.48750305175781,117.4749984741211,113.36250305175781,116.7874984741211,104.00196838378906,17935560
2011-10-12 18:30:00+00:00,118.75,119.05000305175781,116.9000015258789,117.6624984741211,104.78119659423828,11733404
2011-10-13 18:30:00+00:00,117.25,119.0999984741211,116.3375015258789,118.4749984741211,105.50472259521484,6670040
2011-10-16 18:30:00+00:00,119.1500015258789,120.125,118.0875015258789,119.51249694824219,106.42864990234375,7087264
2011-10-17 18:30:00+00:00,118.4749984741211,120.3499984741211,118.0,119.5374984741211,106.45089721679688,8109020
2011-10-18 18:30:00+00:00,120.73750305175781,123.6500015258789,119.82499694824219,122.9625015258789,109.50094604492188,17378084
2011-10-19 18:30:00+00:00,122.0,123.0999984741211,120.1500015258789,122.38749694824219,108.98890686035156,11353704
2011-10-20 18:30:00+00:00,122.51249694824219,122.94999694824219,120.82499694824219,121.75,108.42119598388672,9161464
2011-10-23 18:30:00+00:00,123.1875,124.25,120.73750305175781,121.0875015258789,107.83123779296875,9743092
2011-10-24 18:30:00+00:00,121.9625015258789,122.6875,112.13749694824219,117.0,104.19120788574219,82630020
2011-10-27 18:30:00+00:00,121.5,123.625,119.9375,120.6624984741211,107.45274353027344,18038448
2011-10-30 18:30:00+00:00,120.75,122.9375,119.2874984741211,122.5,109.0890884399414,12851416
2011-10-31 18:30:00+00:00,121.2750015258789,123.25,120.0,120.57499694824219,107.37483215332031,13299516
2011-11-01 18:30:00+00:00,119.67500305175781,122.0,119.375,120.7750015258789,107.55293273925781,10111820
2011-11-02 18:30:00+00:00,120.25,121.2125015258789,118.0250015258789,120.4625015258789,107.2746353149414,10505636
2011-11-03 18:30:00+00:00,121.67500305175781,121.9749984741211,120.07499694824219,120.75,107.53067016601562,6803220
2011-11-07 18:30:00+00:00,120.75,121.8375015258789,119.625,121.0625,107.80896759033203,8392808
2011-11-08 18:30:00+00:00,121.25,121.42500305175781,118.82499694824219,119.3125,106.25054168701172,8604988
2011-11-10 18:30:00+00:00,118.9124984741211,119.5999984741211,115.6500015258789,116.01249694824219,103.31182098388672,9210036
2011-11-13 18:30:00+00:00,117.4749984741211,119.9625015258789,117.23750305175781,117.8499984741211,104.94815063476562,12228564
2011-11-14 18:30:00+00:00,117.67500305175781,119.44999694824219,117.4749984741211,118.0625,105.13741302490234,11644292
2011-11-15 18:30:00+00:00,117.5,118.0,115.07499694824219,116.42500305175781,103.6791763305664,7117600
2011-11-16 18:30:00+00:00,115.7874984741211,117.5,114.1500015258789,114.8375015258789,102.26545715332031,10777368
2011-11-17 18:30:00+00:00,113.80000305175781,115.4000015258789,112.5250015258789,114.57499694824219,102.03169250488281,11720744
2011-11-20 18:30:00+00:00,114.0,114.0,110.0,111.1624984741211,98.99279022216797,10194036
2011-11-21 18:30:00+00:00,111.75,112.375,110.0,111.01249694824219,98.85919189453125,15218304
2011-11-22 18:30:00+00:00,110.4375,110.4375,103.55000305175781,106.5250015258789,94.86298370361328,25565636
2011-11-23 18:30:00+00:00,107.19999694824219,108.75,102.82499694824219,107.4124984741211,95.65332794189453,28885188
2011-11-24 18:30:00+00:00,106.9375,108.7249984741211,104.76249694824219,107.7249984741211,95.93161010742188,18906468
2011-11-27 18:30:00+00:00,109.0,111.23750305175781,108.5250015258789,110.2125015258789,98.14678955078125,10891716
2011-11-28 18:30:00+00:00,111.0,111.38749694824219,108.05000305175781,108.80000305175781,96.88893127441406,14831024
2011-11-29 18:30:00+00:00,107.30000305175781,112.4124984741211,107.30000305175781,110.625,98.5141372680664,28214548
2011-11-30 18:30:00+00:00,114.73750305175781,116.75,112.36250305175781,113.375,100.96306610107422,13929784
2011-12-01 18:30:00+00:00,113.7874984741211,116.9749984741211,113.2874984741211,116.5,103.74594116210938,11237028
2011-12-04 18:30:00+00:00,115.92500305175781,116.86250305175781,114.5,115.5875015258789,102.93335723876953,8753228
2011-12-06 18:30:00+00:00,117.5,117.7249984741211,115.5250015258789,116.7750015258789,103.99085235595703,11172944
2011-12-07 18:30:00+00:00,116.75,116.92500305175781,112.7750015258789,113.4375,101.01873779296875,12557000
2011-12-08 18:30:00+00:00,111.75,112.80000305175781,110.125,110.9375,98.79243469238281,13606912
2011-12-11 18:30:00+00:00,112.0250015258789,112.73750305175781,106.57499694824219,108.01249694824219,96.18763732910156,12071156
2011-12-12 18:30:00+00:00,107.0,111.3499984741211,106.5,109.5999984741211,97.601318359375,14925880
2011-12-13 18:30:00+00:00,109.75,110.9375,107.5625,108.5875015258789,96.69969177246094,24306724
2011-12-14 18:30:00+00:00,107.25,109.0,106.75,107.8375015258789,96.03179931640625,26960140
2011-12-15 18:30:00+00:00,108.5250015258789,110.125,102.5,103.82499694824219,92.45856475830078,29424820
2011-12-18 18:30:00+00:00,103.01249694824219,103.25,100.0625,101.5,90.38809967041016,32341524
2011-12-19 18:30:00+00:00,101.5,105.4000015258789,101.0,103.55000305175781,92.21369171142578,19983568
2011-12-20 18:30:00+00:00,106.5,109.8499984741211,104.44999694824219,108.86250305175781,96.94458770751953,14986880
2011-12-21 18:30:00+00:00,107.875,111.19999694824219,107.19999694824219,110.7125015258789,98.592041015625,13576068
2011-12-22 18:30:00+00:00,111.05000305175781,111.625,109.0,109.38749694824219,97.41209411621094,6855300
2011-12-25 18:30:00+00:00,109.75,111.3499984741211,109.26249694824219,110.92500305175781,98.7812728881836,4564760
2011-12-26 18:30:00+00:00,110.07499694824219,110.9000015258789,108.92500305175781,109.92500305175781,97.8907699584961,6294236
2011-12-27 18:30:00+00:00,110.625,110.75,108.26249694824219,109.94999694824219,97.91301727294922,7668340
2011-12-28 18:30:00+00:00,108.9124984741211,110.5,106.5,107.4000015258789,95.6421890258789,10930628
2011-12-29 18:30:00+00:00,108.44999694824219,108.5,105.5250015258789,106.7125015258789,95.02995300292969,7676416
2012-01-01 18:30:00+00:00,107.2249984741211,107.44999694824219,104.875,106.7125015258789,95.02995300292969,7029996
2012-01-02 18:30:00+00:00,107.8499984741211,110.2249984741211,107.5,109.7874984741211,97.768310546875,6878476
2012-01-03 18:30:00+00:00,110.4749984741211,111.23750305175781,107.7125015258789,110.82499694824219,98.69222259521484,9742956
2012-01-04 18:30:00+00:00,111.0,111.67500305175781,110.07499694824219,110.9124984741211,98.77014923095703,6761212
2012-01-05 18:30:00+00:00,110.25,114.2874984741211,109.73750305175781,113.32499694824219,100.91854858398438,7954444
2012-01-08 18:30:00+00:00,112.9749984741211,114.2750015258789,111.5,113.92500305175781,101.4528579711914,8463936
2012-01-09 18:30:00+00:00,115.0,115.57499694824219,114.0,114.92500305175781,102.34337615966797,8982772
2012-01-10 18:30:00+00:00,115.125,116.0,113.75,115.6624984741211,103.00015258789062,7719112
2012-01-11 18:30:00+00:00,115.42500305175781,117.2750015258789,115.30000305175781,116.6624984741211,103.89066314697266,7975444
2012-01-12 18:30:00+00:00,117.5,118.26249694824219,115.26249694824219,117.4000015258789,104.54744720458984,7381684
2012-01-15 18:30:00+00:00,116.69999694824219,116.9625015258789,114.5625,115.125,102.521484375,6383420
2012-01-16 18:30:00+00:00,115.9749984741211,117.25,115.75,117.0999984741211,104.28028106689453,7322016
2012-01-17 18:30:00+00:00,118.2249984741211,121.3499984741211,117.4000015258789,120.4749984741211,107.28577423095703,20137244
2012-01-18 18:30:00+00:00,121.5,122.5625,120.07499694824219,121.69999694824219,108.37666320800781,16842176
2012-01-19 18:30:00+00:00,122.5,123.36250305175781,120.11250305175781,122.63749694824219,109.21153259277344,14390260
2012-01-22 18:30:00+00:00,121.5,121.9375,120.2249984741211,121.0,107.75330352783203,7533728
2012-01-23 18:30:00+00:00,121.3125,123.2750015258789,120.13749694824219,122.19999694824219,108.82192993164062,15063952
2012-01-24 18:30:00+00:00,122.5625,123.25,121.4375,122.55000305175781,109.13362884521484,14819100
2012-01-26 18:30:00+00:00,125.9749984741211,126.0,119.9124984741211,121.05000305175781,107.79782104492188,14877636
2012-01-29 18:30:00+00:00,120.73750305175781,120.75,118.25,119.76249694824219,106.6512680053711,9975016
2012-01-30 18:30:00+00:00,120.875,123.75,119.9625015258789,123.0250015258789,109.55662536621094,10653848
2012-01-31 18:30:00+00:00,123.625,124.92500305175781,120.3375015258789,124.2874984741211,110.68091583251953,12020596
2012-02-01 18:30:00+00:00,124.75,125.0,122.82499694824219,124.4749984741211,110.84788513183594,22841708
2012-02-02 18:30:00+00:00,124.375,127.0,123.8125,126.5625,112.70684051513672,14915004
2012-02-05 18:30:00+00:00,127.5,129.0,125.0,126.92500305175781,113.02967071533203,17438624
2012-02-06 18:30:00+00:00,128.5,128.85000610351562,127.0,127.32499694824219,113.38585662841797,12075708
2012-02-07 18:30:00+00:00,127.67500305175781,129.4499969482422,125.6875,127.11250305175781,113.1966323852539,13861148
2012-02-08 18:30:00+00:00,126.42500305175781,131.4875030517578,126.4124984741211,130.6374969482422,116.33573913574219,17361024
2012-02-09 18:30:00+00:00,130.6999969482422,131.41250610351562,128.5,129.375,115.21143341064453,11515172
2012-02-12 18:30:00+00:00,129.66250610351562,131.25,128.97500610351562,130.4875030517578,116.2021484375,14614324
2012-02-13 18:30:00+00:00,130.625,130.9499969482422,128.7624969482422,129.47500610351562,115.30049896240234,13114828
2012-02-14 18:30:00+00:00,130.125,133.72500610351562,129.3125,133.2624969482422,118.67335510253906,19379584
2012-02-15 18:30:00+00:00,132.75,134.46249389648438,130.8125,131.6125030517578,117.20397186279297,8124264
2012-02-16 18:30:00+00:00,132.8125,133.25,130.02499389648438,132.0749969482422,117.61583709716797,14219648
2012-02-20 18:30:00+00:00,131.5,133.375,130.125,133.0124969482422,118.45069885253906,14831136
2012-02-21 18:30:00+00:00,132.5,134.72500610351562,131.66250610351562,132.8625030517578,118.31714630126953,13923108
2012-02-22 18:30:00+00:00,131.8000030517578,133.9875030517578,131.8000030517578,133.28750610351562,118.69560241699219,17095748
2012-02-23 18:30:00+00:00,131.8000030517578,133.85000610351562,128.83749389648438,131.16250610351562,116.80326080322266,16380168
2012-02-26 18:30:00+00:00,131.72500610351562,132.8625030517578,128.03750610351562,128.89999389648438,114.78843688964844,15321292
2012-02-27 18:30:00+00:00,129.8125,133.35000610351562,128.3000030517578,132.625,118.10562133789062,14801148
2012-02-28 18:30:00+00:00,133.47500610351562,134.97500610351562,128.33749389648438,129.27499389648438,115.12238311767578,19988636
2012-02-29 18:30:00+00:00,129.25,130.5749969482422,126.32499694824219,128.5,114.4322280883789,12198492
2012-03-01 18:30:00+00:00,128.5,131.25,126.9375,129.6875,115.48973846435547,8116696
2012-03-04 18:30:00+00:00,130.0,130.2375030517578,126.38749694824219,127.73750305175781,113.75321960449219,10051372
2012-03-05 18:30:00+00:00,127.44999694824219,130.25,125.8125,126.8499984741211,112.96287536621094,11597188
2012-03-06 18:30:00+00:00,126.7125015258789,129.5,124.38749694824219,128.91250610351562,114.79956817626953,7577636
2012-03-08 18:30:00+00:00,130.5,131.75,129.91250610351562,130.8000030517578,116.4804458618164,9315044
2012-03-11 18:30:00+00:00,133.5,133.625,129.25,129.7375030517578,115.53426361083984,11217384
2012-03-12 18:30:00+00:00,130.75,131.875,130.08749389648438,131.10000610351562,116.74761199951172,11079428
2012-03-13 18:30:00+00:00,132.02499389648438,132.5,130.3625030517578,132.0500030517578,117.59358978271484,11721124
2012-03-14 18:30:00+00:00,132.0,132.5,127.26249694824219,127.69999694824219,113.71981811523438,14939196
2012-03-15 18:30:00+00:00,127.5,131.22500610351562,126.25,126.9625015258789,113.06304931640625,12810608
2012-03-18 18:30:00+00:00,127.51249694824219,127.51249694824219,123.7750015258789,124.7125015258789,111.05937957763672,15299768
2012-03-19 18:30:00+00:00,124.0,127.7125015258789,123.25,126.3499984741211,112.51760864257812,6324272
2012-03-20 18:30:00+00:00,125.75,129.46249389648438,125.75,128.91250610351562,114.79956817626953,12021572
2012-03-21 18:30:00+00:00,128.47500610351562,130.60000610351562,125.0250015258789,126.0625,112.2615966796875,11280064
2012-03-22 18:30:00+00:00,127.375,129.6875,125.23750305175781,128.4875030517578,114.42110443115234,8047164
2012-03-25 18:30:00+00:00,128.375,129.125,126.4124984741211,127.9124984741211,113.90906524658203,9832916
2012-03-26 18:30:00+00:00,128.75,130.4499969482422,128.0,129.71249389648438,115.5119857788086,11857352
2012-03-27 18:30:00+00:00,129.625,129.625,127.51249694824219,128.3625030517578,114.30978393554688,8699492
2012-03-28 18:30:00+00:00,127.0,128.52499389648438,126.25,127.5250015258789,113.56398010253906,16225116
2012-03-29 18:30:00+00:00,128.0,130.96249389648438,127.4375,129.96249389648438,115.7346420288086,11184976
