timestamp,open,high,low,close,adj_close,volume
2010-06-30 18:30:00+00:00,375.0,375.0,362.875,366.0,261.266845703125,3407744
2010-07-01 18:30:00+00:00,367.3999938964844,373.0,365.42498779296875,371.8999938964844,265.47845458984375,2943550
2010-07-04 18:30:00+00:00,374.3999938964844,374.45001220703125,368.54998779296875,369.5,263.7652587890625,2165596
2010-07-05 18:30:00+00:00,368.25,380.95001220703125,367.92498779296875,379.57501220703125,270.957275390625,2760904
2010-07-06 18:30:00+00:00,380.70001220703125,383.70001220703125,374.4750061035156,382.29998779296875,272.90252685546875,2152934
2010-07-07 18:30:00+00:00,386.0,389.5,384.82501220703125,388.3999938964844,277.2569274902344,2187564
2010-07-08 18:30:00+00:00,390.0,392.0,385.375,387.2250061035156,276.4183349609375,1836666
2010-07-11 18:30:00+00:00,389.8999938964844,397.0,389.8999938964844,395.8500061035156,282.57513427734375,2725776
2010-07-12 18:30:00+00:00,396.0,396.0,384.7749938964844,387.32501220703125,276.4896240234375,5545886
2010-07-13 18:30:00+00:00,389.0,392.3500061035156,385.125,387.32501220703125,276.4896240234375,2833842
2010-07-14 18:30:00+00:00,385.5,392.45001220703125,382.625,391.04998779296875,279.14862060546875,3795536
2010-07-15 18:30:00+00:00,397.5,419.25,397.5,416.82501220703125,297.5479736328125,19135452
2010-07-18 18:30:00+00:00,415.7250061035156,417.3500061035156,411.625,413.3500061035156,295.0673522949219,3027924
2010-07-19 18:30:00+00:00,413.3500061035156,417.2749938964844,412.5,413.625,295.26373291015625,2342062
2010-07-20 18:30:00+00:00,416.0,422.3999938964844,414.79998779296875,421.5,300.885009765625,2943720
2010-07-21 18:30:00+00:00,421.5,423.0,416.25,421.8500061035156,301.135009765625,1362882
2010-07-22 18:30:00+00:00,425.0,425.0,417.54998779296875,419.6499938964844,299.5645751953125,1894472
2010-07-25 18:30:00+00:00,421.20001220703125,425.79998779296875,420.20001220703125,424.625,303.1159973144531,2766490
2010-07-26 18:30:00+00:00,427.5,429.8999938964844,423.1000061035156,424.57501220703125,303.0801696777344,2106602
2010-07-27 18:30:00+00:00,425.5,428.9750061035156,423.5,427.2250061035156,304.9720458984375,4359228
2010-07-28 18:30:00+00:00,427.5,427.5,424.5,425.0,304.0954895019531,5331904
2010-07-29 18:30:00+00:00,424.5,425.0,417.5,419.8999938964844,300.4462890625,1283426
2010-08-01 18:30:00+00:00,421.5,424.2250061035156,418.5,419.1499938964844,299.9096374511719,2827762
2010-08-02 18:30:00+00:00,420.5,422.25,414.2749938964844,416.0249938964844,297.6736145019531,1281552
2010-08-03 18:30:00+00:00,418.0,436.0,417.92498779296875,434.3999938964844,310.8211364746094,5583934
2010-08-04 18:30:00+00:00,436.0,441.20001220703125,432.82501220703125,438.92498779296875,314.0589294433594,2912950
2010-08-05 18:30:00+00:00,440.0,441.75,430.32501220703125,432.3500061035156,309.35443115234375,2437734
2010-08-08 18:30:00+00:00,430.57501220703125,441.8500061035156,423.04998779296875,439.92498779296875,314.7745361328125,4259986
2010-08-09 18:30:00+00:00,442.5,442.5,430.70001220703125,432.25,309.282958984375,1545194
2010-08-10 18:30:00+00:00,431.0,436.5,427.3999938964844,429.07501220703125,307.0111389160156,4020248
2010-08-11 18:30:00+00:00,428.45001220703125,428.45001220703125,423.1000061035156,426.7250061035156,305.3296813964844,2278092
2010-08-12 18:30:00+00:00,428.5,431.45001220703125,419.0,427.20001220703125,305.6695556640625,2589906
2010-08-15 18:30:00+00:00,428.5,431.2749938964844,424.3999938964844,427.04998779296875,305.56231689453125,1319098
2010-08-16 18:30:00+00:00,425.04998779296875,430.5,422.0,425.1000061035156,304.1669921875,1733196
2010-08-17 18:30:00+00:00,426.5,437.8999938964844,425.0,435.54998779296875,311.6441955566406,2888916
2010-08-18 18:30:00+00:00,437.0,440.45001220703125,433.6499938964844,436.0249938964844,311.9839172363281,2148534
2010-08-19 18:30:00+00:00,434.5,439.95001220703125,431.5,434.4750061035156,310.8750305175781,1746396
2010-08-22 18:30:00+00:00,430.0,437.7250061035156,428.5249938964844,435.20001220703125,311.39373779296875,1049830
2010-08-23 18:30:00+00:00,435.0,440.95001220703125,432.5,435.3500061035156,311.50103759765625,2650474
2010-08-24 18:30:00+00:00,436.0,440.75,433.1499938964844,435.6000061035156,311.6797790527344,2379968
2010-08-25 18:30:00+00:00,437.0,439.5,430.125,438.25,313.5760498046875,4204428
2010-08-26 18:30:00+00:00,436.04998779296875,436.5,425.5,428.0249938964844,306.2598876953125,1276514
2010-08-29 18:30:00+00:00,431.3999938964844,431.3999938964844,420.04998779296875,422.82501220703125,302.53924560546875,1558570
2010-08-30 18:30:00+00:00,420.0,423.8500061035156,415.1000061035156,421.875,301.8594055175781,2447874
2010-08-31 18:30:00+00:00,421.0,430.5,420.0,429.20001220703125,307.1006164550781,2745484
2010-09-01 18:30:00+00:00,433.75,433.75,420.75,422.04998779296875,301.984619140625,2758800
2010-09-02 18:30:00+00:00,425.0,425.75,417.54998779296875,418.6499938964844,299.5519104003906,2777970
2010-09-05 18:30:00+00:00,419.0,428.75,419.0,427.67498779296875,306.0094299316406,2287978
2010-09-06 18:30:00+00:00,429.0,437.45001220703125,428.0,435.67498779296875,311.7335205078125,2484236
2010-09-07 18:30:00+00:00,432.0,441.45001220703125,429.45001220703125,439.5249938964844,314.48828125,4189478
2010-09-08 18:30:00+00:00,441.0,441.25,435.67498779296875,437.3500061035156,312.9319763183594,2938158
2010-09-12 18:30:00+00:00,435.67498779296875,444.5,435.3500061035156,439.875,314.7386779785156,2349410
2010-09-13 18:30:00+00:00,441.5,449.5,440.1499938964844,447.67498779296875,320.31976318359375,3071038
2010-09-14 18:30:00+00:00,450.0,459.70001220703125,449.5,457.3999938964844,327.2781677246094,5560394
2010-09-15 18:30:00+00:00,454.0,456.7250061035156,432.25,447.70001220703125,320.3376770019531,2334264
2010-09-16 18:30:00+00:00,450.04998779296875,459.375,450.04998779296875,456.8999938964844,326.9203796386719,3007978
2010-09-19 18:30:00+00:00,458.5,460.95001220703125,453.3500061035156,456.125,326.3658752441406,2419108
2010-09-20 18:30:00+00:00,456.0,479.0,455.1499938964844,476.9750061035156,341.2845458984375,4997184
2010-09-21 18:30:00+00:00,478.0,480.0,465.0,467.625,334.5944519042969,4031066
2010-09-22 18:30:00+00:00,470.0,472.6499938964844,463.8999938964844,465.67498779296875,333.1992492675781,3327236
2010-09-23 18:30:00+00:00,466.54998779296875,468.95001220703125,462.5,465.9750061035156,333.4136657714844,2738784
2010-09-26 18:30:00+00:00,467.5,470.7250061035156,461.0,463.79998779296875,331.8576354980469,3423290
2010-09-27 18:30:00+00:00,462.625,465.1499938964844,457.04998779296875,459.82501220703125,329.013427734375,2521714
2010-09-28 18:30:00+00:00,462.5,468.625,457.45001220703125,460.17498779296875,329.2637634277344,3370194
2010-09-29 18:30:00+00:00,462.5,465.0,457.57501220703125,463.4750061035156,331.6250305175781,7560924
2010-09-30 18:30:00+00:00,463.5,483.0,461.0,480.79998779296875,344.0213623046875,3326156
2010-10-03 18:30:00+00:00,483.375,487.5,476.5,477.8999938964844,341.9463806152344,2140956
2010-10-04 18:30:00+00:00,475.0,482.9750061035156,473.07501220703125,475.125,339.960693359375,2211664
2010-10-05 18:30:00+00:00,475.0,483.95001220703125,475.0,479.82501220703125,343.3237609863281,1838960
2010-10-06 18:30:00+00:00,480.0,483.0,469.20001220703125,474.3999938964844,339.44207763671875,1972940
2010-10-07 18:30:00+00:00,472.0249938964844,477.3500061035156,434.5,471.29998779296875,337.2239990234375,2695996
2010-10-10 18:30:00+00:00,471.29998779296875,476.9750061035156,464.5249938964844,470.45001220703125,336.6158752441406,3065370
2010-10-11 18:30:00+00:00,471.32501220703125,477.8999938964844,469.54998779296875,475.3500061035156,340.121826171875,2608902
2010-10-12 18:30:00+00:00,477.9750061035156,498.8500061035156,474.54998779296875,496.42498779296875,355.2013244628906,5350604
2010-10-13 18:30:00+00:00,498.45001220703125,502.0,491.17498779296875,493.0249938964844,352.7685852050781,2949086
2010-10-14 18:30:00+00:00,499.5,505.5,472.5,475.1499938964844,339.97869873046875,5717798
2010-10-17 18:30:00+00:00,485.0,492.0,465.0,490.625,351.05126953125,4480734
2010-10-18 18:30:00+00:00,491.0,493.70001220703125,482.04998779296875,483.875,346.2215881347656,2200912
2010-10-19 18:30:00+00:00,482.25,490.25,478.1000061035156,481.625,344.61163330078125,2206638
2010-10-20 18:30:00+00:00,487.0249938964844,496.92498779296875,485.0,493.1000061035156,352.822265625,3752354
2010-10-21 18:30:00+00:00,511.0,524.7000122070312,511.0,520.0999755859375,372.14117431640625,9610404
2010-10-24 18:30:00+00:00,521.5,536.4749755859375,518.5999755859375,533.4749755859375,381.71136474609375,5156316
2010-10-25 18:30:00+00:00,531.75,533.875,520.7750244140625,531.2999877929688,380.1551208496094,3507024
2010-10-26 18:30:00+00:00,530.0,533.4000244140625,521.7750244140625,524.0999755859375,375.0033874511719,2141382
2010-10-27 18:30:00+00:00,525.0,533.7750244140625,520.0,526.4500122070312,376.6847839355469,5255690
2010-10-28 18:30:00+00:00,530.0,530.0,515.5,526.4500122070312,376.6847839355469,2212398
2010-10-31 18:30:00+00:00,526.0250244140625,533.2000122070312,524.5499877929688,526.7000122070312,377.5809020996094,1147948
2010-11-01 18:30:00+00:00,527.5,530.0,521.8499755859375,524.7249755859375,376.1650695800781,1565778
2010-11-02 18:30:00+00:00,525.4500122070312,539.5,524.2000122070312,526.4000244140625,377.3658752441406,2217878
2010-11-03 18:30:00+00:00,531.0,539.2999877929688,530.75,534.5750122070312,383.2262878417969,1717440
2010-11-07 18:30:00+00:00,540.0,541.2000122070312,531.0499877929688,534.0750122070312,382.8679504394531,2248586
2010-11-08 18:30:00+00:00,536.9500122070312,549.3499755859375,534.25,545.5499877929688,391.0940856933594,3504086
2010-11-09 18:30:00+00:00,546.125,554.0,543.0499877929688,546.1500244140625,391.5241394042969,1540224
2010-11-10 18:30:00+00:00,545.0,545.0,529.125,532.375,381.6492919921875,1926096
2010-11-11 18:30:00+00:00,530.0,534.9500122070312,524.0999755859375,527.9500122070312,378.47705078125,1802330
2010-11-14 18:30:00+00:00,532.5,539.9249877929688,526.5,533.0,382.09716796875,1389396
2010-11-15 18:30:00+00:00,533.0,533.2000122070312,521.0999755859375,524.4500122070312,375.96795654296875,2178076
2010-11-17 18:30:00+00:00,536.0,536.0,520.0,521.4000244140625,373.78143310546875,2765160
2010-11-18 18:30:00+00:00,522.4500122070312,524.5,503.0,507.70001220703125,363.960205078125,2172652
2010-11-21 18:30:00+00:00,508.0,521.5,505.75,519.5499877929688,372.4552001953125,2221236
2010-11-22 18:30:00+00:00,517.0,522.5,506.20001220703125,515.0250244140625,369.2113342285156,1684448
2010-11-23 18:30:00+00:00,512.5,517.25,499.4750061035156,502.375,360.14276123046875,3008608
2010-11-24 18:30:00+00:00,505.0249938964844,520.9500122070312,503.54998779296875,510.8999938964844,366.2541809082031,5855006
2010-11-25 18:30:00+00:00,512.5,527.0,512.5,523.625,375.3764343261719,3617826
2010-11-28 18:30:00+00:00,527.5,539.25,525.125,535.6500244140625,383.9969482421875,4518892
2010-11-29 18:30:00+00:00,530.25,543.0250244140625,526.5499877929688,538.0,385.681640625,4808408
2010-11-30 18:30:00+00:00,532.0,546.5999755859375,532.0,540.9500122070312,387.7966003417969,3776032
2010-12-01 18:30:00+00:00,545.5,549.5999755859375,537.5250244140625,547.9000244140625,392.7787780761719,4095716
2010-12-02 18:30:00+00:00,546.5250244140625,556.5,545.5750122070312,548.6749877929688,393.33428955078125,2030112
2010-12-05 18:30:00+00:00,550.0,555.0,547.6500244140625,550.8499755859375,394.89361572265625,1930954
2010-12-06 18:30:00+00:00,550.0,550.0,541.0499877929688,543.75,389.8038330078125,2158324
2010-12-07 18:30:00+00:00,545.4749755859375,546.4749755859375,535.625,539.5750122070312,386.81072998046875,1984132
2010-12-08 18:30:00+00:00,541.8499755859375,548.6500244140625,534.0499877929688,536.2999877929688,384.4628601074219,2579902
2010-12-09 18:30:00+00:00,533.5,541.9249877929688,528.5,537.4500122070312,385.2873229980469,2245624
2010-12-12 18:30:00+00:00,535.5,540.3499755859375,524.2000122070312,538.0499877929688,385.7174072265625,2115066
2010-12-13 18:30:00+00:00,536.5999755859375,544.7999877929688,532.0750122070312,540.4749755859375,387.45611572265625,2615340
2010-12-14 18:30:00+00:00,542.5499877929688,554.2000122070312,540.75,551.8250122070312,395.5924377441406,2572034
2010-12-15 18:30:00+00:00,554.5,572.0,552.0750122070312,570.3499755859375,408.87261962890625,4515704
2010-12-19 18:30:00+00:00,567.4000244140625,588.5,557.4249877929688,583.3499755859375,418.1921691894531,4514046
2010-12-20 18:30:00+00:00,584.5,586.125,577.0,580.4000244140625,416.07733154296875,2810642
2010-12-21 18:30:00+00:00,583.5,584.5,568.875,574.875,412.1165466308594,3186836
2010-12-22 18:30:00+00:00,575.0,579.7750244140625,566.0499877929688,570.0,408.62176513671875,2850924
2010-12-23 18:30:00+00:00,567.0,574.4000244140625,562.875,570.5499877929688,409.0160217285156,1624640
2010-12-26 18:30:00+00:00,572.5,579.7249755859375,569.0999755859375,570.5999755859375,409.0519104003906,1664936
2010-12-27 18:30:00+00:00,570.5999755859375,575.4500122070312,570.0250244140625,573.1749877929688,410.89788818359375,1012876
2010-12-28 18:30:00+00:00,574.5,581.0,573.5250244140625,578.4749755859375,414.697265625,1042370
2010-12-29 18:30:00+00:00,576.25,587.4000244140625,576.25,585.0999755859375,419.44659423828125,3845552
2010-12-30 18:30:00+00:00,586.25,590.0,580.9000244140625,582.8250122070312,417.8157958984375,1532980
2011-01-02 18:30:00+00:00,583.5,588.4749755859375,577.2750244140625,579.0250244140625,415.0916748046875,1405042
2011-01-03 18:30:00+00:00,581.9500122070312,583.0750122070312,569.0499877929688,572.375,410.3244323730469,2502868
2011-01-04 18:30:00+00:00,572.625,582.9500122070312,570.875,579.4749755859375,415.414306640625,3069674
2011-01-05 18:30:00+00:00,584.0,591.0,576.5499877929688,585.8499755859375,419.9844055175781,2846720
2011-01-06 18:30:00+00:00,588.0,593.4249877929688,569.0750122070312,571.3250122070312,409.57171630859375,2532724
2011-01-09 18:30:00+00:00,573.75,574.5,560.5,565.4500122070312,405.3600158691406,3952426
2011-01-10 18:30:00+00:00,561.5,567.7750244140625,543.9000244140625,549.25,393.74658203125,3768730
2011-01-11 18:30:00+00:00,554.9500122070312,575.7999877929688,554.0,567.9749755859375,407.1700134277344,3160874
2011-01-12 18:30:00+00:00,564.4749755859375,577.9749755859375,558.0999755859375,562.125,402.9764099121094,5589198
2011-01-13 18:30:00+00:00,564.9500122070312,575.0,560.0,560.0750122070312,401.50677490234375,3151692
2011-01-16 18:30:00+00:00,560.5999755859375,573.2750244140625,560.0,568.7000122070312,407.69000244140625,3000212
2011-01-17 18:30:00+00:00,587.0,604.4500122070312,582.1749877929688,601.2750244140625,431.04217529296875,8481370
2011-01-18 18:30:00+00:00,601.7249755859375,604.5,592.5,596.5,427.61920166015625,2952040
2011-01-19 18:30:00+00:00,590.0,609.375,590.0,606.0999755859375,434.50115966796875,4545208
2011-01-20 18:30:00+00:00,605.0,610.0,602.0,605.8250122070312,434.3040771484375,2597404
2011-01-23 18:30:00+00:00,600.0,610.0,599.125,604.5999755859375,433.4258117675781,2016678
2011-01-24 18:30:00+00:00,607.4000244140625,609.6500244140625,590.0,594.2750244140625,426.0240478515625,2467094
2011-01-26 18:30:00+00:00,593.7750244140625,604.9749755859375,590.7999877929688,599.7000122070312,430.63775634765625,4714118
2011-01-27 18:30:00+00:00,597.5,601.7999877929688,582.625,590.6749877929688,424.156982421875,3014578
2011-01-30 18:30:00+00:00,584.5,584.5,564.2750244140625,579.75,416.31207275390625,5940816
2011-01-31 18:30:00+00:00,582.5,582.5,566.5,575.0750122070312,412.9548034667969,4212708
2011-02-01 18:30:00+00:00,585.0,599.4500122070312,581.1749877929688,591.2249755859375,424.55194091796875,3937618
2011-02-02 18:30:00+00:00,592.3499755859375,597.8499755859375,585.3250122070312,591.8499755859375,425.0006408691406,1883412
2011-02-03 18:30:00+00:00,588.0,591.5499877929688,570.125,574.4000244140625,412.4702453613281,3457600
2011-02-06 18:30:00+00:00,586.75,586.75,563.25,565.5750122070312,406.1330261230469,2578382
2011-02-07 18:30:00+00:00,566.0,574.9500122070312,559.25,562.5499877929688,403.9606628417969,5288638
2011-02-08 18:30:00+00:00,561.25,564.7999877929688,541.8499755859375,549.1500244140625,394.33843994140625,6012732
2011-02-09 18:30:00+00:00,550.0,557.25,536.0,545.375,391.6274719238281,4551822
2011-02-10 18:30:00+00:00,542.0499877929688,552.0999755859375,527.9500122070312,544.7999877929688,391.2147521972656,2945056
2011-02-13 18:30:00+00:00,545.5,560.0,543.5,556.1500244140625,399.36505126953125,2462548
2011-02-14 18:30:00+00:00,559.5,559.5,538.2750244140625,548.8499755859375,394.1228942871094,3625426
2011-02-15 18:30:00+00:00,552.5,554.8499755859375,540.5,548.25,393.692138671875,2464592
2011-02-16 18:30:00+00:00,552.5,557.2249755859375,546.2000122070312,554.5999755859375,398.2519226074219,1477760
2011-02-17 18:30:00+00:00,555.125,566.2000122070312,541.0499877929688,544.8499755859375,391.2505798339844,4076928
2011-02-20 18:30:00+00:00,545.0,574.0,529.0999755859375,569.2999877929688,408.8079833984375,5657800
2011-02-21 18:30:00+00:00,561.3250122070312,573.8499755859375,560.0,569.375,408.86175537109375,3305400
2011-02-22 18:30:00+00:00,564.0750122070312,572.4749755859375,561.5499877929688,562.7750244140625,404.1224060058594,1879344
2011-02-23 18:30:00+00:00,559.5,569.375,545.6500244140625,555.9000244140625,399.18560791015625,5378830
2011-02-24 18:30:00+00:00,552.6500244140625,558.5,544.125,555.0250244140625,398.55731201171875,3070474
2011-02-27 18:30:00+00:00,550.5999755859375,574.125,550.0,555.125,398.6289367675781,3229396
2011-02-28 18:30:00+00:00,556.5,566.0,548.7999877929688,562.25,403.7452392578125,3167804
2011-03-02 18:30:00+00:00,559.9500122070312,577.5,553.5,575.0999755859375,412.97271728515625,3452600
2011-03-03 18:30:00+00:00,581.6749877929688,581.6749877929688,566.25,567.7750244140625,407.71282958984375,2061198
2011-03-06 18:30:00+00:00,562.0,562.5,547.2249755859375,554.125,397.91082763671875,4184588
2011-03-07 18:30:00+00:00,552.5750122070312,564.4000244140625,552.5750122070312,558.8499755859375,401.30389404296875,3947902
