timestamp,open,high,low,close,adj_close,volume
2015-02-18 18:30:00+00:00,1324.0,1342.5,1317.5,1339.8499755859375,1004.9601440429688,160138
2015-02-19 18:30:00+00:00,1340.050048828125,1347.4749755859375,1321.925048828125,1337.425048828125,1003.1410522460938,114720
2015-02-22 18:30:00+00:00,1336.949951171875,1359.949951171875,1335.7750244140625,1347.5250244140625,1010.716552734375,124512
2015-02-23 18:30:00+00:00,1348.75,1363.5,1340.800048828125,1353.574951171875,1015.2542724609375,155542
2015-02-24 18:30:00+00:00,1354.0,1361.4749755859375,1334.0,1335.6500244140625,1001.8097534179688,90696
2015-02-25 18:30:00+00:00,1337.5,1347.0999755859375,1313.1500244140625,1328.175048828125,996.2030639648438,100572
2015-02-26 18:30:00+00:00,1326.5,1335.449951171875,1309.125,1331.875,998.9785766601562,116408
2015-03-01 18:30:00+00:00,1337.550048828125,1353.5,1326.625,1335.074951171875,1001.378173828125,82386
2015-03-02 18:30:00+00:00,1335.0,1395.0,1335.0,1387.3499755859375,1040.5875244140625,234874
2015-03-03 18:30:00+00:00,1387.5,1405.0,1358.9749755859375,1371.699951171875,1028.84912109375,178838
2015-03-04 18:30:00+00:00,1374.0,1384.074951171875,1343.0,1348.175048828125,1011.2042236328125,155622
2015-03-08 18:30:00+00:00,1320.0,1340.125,1305.9000244140625,1321.574951171875,991.2527465820312,170774
2015-03-09 18:30:00+00:00,1321.625,1337.300048828125,1297.675048828125,1321.4000244140625,991.121337890625,194476
2015-03-10 18:30:00+00:00,1319.7750244140625,1330.675048828125,1300.5,1304.675048828125,978.5767822265625,159988
2015-03-11 18:30:00+00:00,1308.0,1312.4000244140625,1295.5,1309.5,982.1959838867188,116044
2015-03-12 18:30:00+00:00,1312.5,1319.300048828125,1286.074951171875,1290.5250244140625,967.9635009765625,141250
2015-03-15 18:30:00+00:00,1291.0,1304.9749755859375,1278.25,1282.675048828125,962.0755615234375,87322
2015-03-16 18:30:00+00:00,1290.0999755859375,1302.75,1278.9749755859375,1290.449951171875,967.9075927734375,97638
2015-03-17 18:30:00+00:00,1295.0,1299.449951171875,1277.25,1280.3499755859375,960.3317260742188,91332
2015-03-18 18:30:00+00:00,1292.5,1303.0,1284.5999755859375,1297.199951171875,972.9699096679688,103054
2015-03-19 18:30:00+00:00,1300.0,1308.375,1294.6500244140625,1304.824951171875,978.6895141601562,201954
2015-03-22 18:30:00+00:00,1305.5,1315.375,1303.5,1305.2750244140625,979.0269165039062,71220
2015-03-23 18:30:00+00:00,1310.9749755859375,1318.0,1291.0250244140625,1296.7750244140625,972.6512451171875,118228
2015-03-24 18:30:00+00:00,1299.5,1307.0,1272.625,1286.550048828125,964.9821166992188,217838
2015-03-25 18:30:00+00:00,1278.9000244140625,1293.050048828125,1250.824951171875,1256.675048828125,942.5741577148438,92698
2015-03-26 18:30:00+00:00,1265.5,1285.625,1253.425048828125,1258.0999755859375,943.6428833007812,122936
2015-03-29 18:30:00+00:00,1262.5,1281.300048828125,1259.050048828125,1278.625,959.0376586914062,78396
2015-03-30 18:30:00+00:00,1280.0,1283.699951171875,1259.574951171875,1273.5250244140625,955.212890625,129270
2015-03-31 18:30:00+00:00,1282.5,1282.5,1261.25,1271.699951171875,953.8436279296875,349360
2015-04-05 18:30:00+00:00,1277.5,1280.2249755859375,1251.824951171875,1273.0,954.8191528320312,120978
2015-04-06 18:30:00+00:00,1284.0,1296.0,1273.625,1293.050048828125,969.8577880859375,102886
2015-04-07 18:30:00+00:00,1294.0,1326.0,1290.625,1322.175048828125,991.7027587890625,109442
2015-04-08 18:30:00+00:00,1339.4000244140625,1341.9749755859375,1317.574951171875,1330.574951171875,998.0029907226562,135952
2015-04-09 18:30:00+00:00,1327.5,1334.824951171875,1314.4000244140625,1325.9749755859375,994.5532836914062,75400
2015-04-12 18:30:00+00:00,1333.5,1333.5,1315.0,1325.125,993.9154663085938,75240
2015-04-14 18:30:00+00:00,1325.0,1356.0,1306.2249755859375,1312.3499755859375,984.3336791992188,280702
2015-04-15 18:30:00+00:00,1317.449951171875,1317.449951171875,1283.9000244140625,1292.5999755859375,969.519775390625,230710
2015-04-16 18:30:00+00:00,1280.5,1280.5,1235.5,1238.0999755859375,928.6423950195312,748862
2015-04-19 18:30:00+00:00,1242.0,1243.0,1213.5,1215.324951171875,911.5596313476562,1562296
2015-04-20 18:30:00+00:00,1219.449951171875,1225.0,1201.0,1213.425048828125,910.1343994140625,149130
2015-04-21 18:30:00+00:00,1212.5,1234.074951171875,1203.550048828125,1223.949951171875,918.0287475585938,150400
2015-04-22 18:30:00+00:00,1236.050048828125,1238.2249755859375,1216.5,1228.425048828125,921.3851318359375,90060
2015-04-23 18:30:00+00:00,1229.0,1257.5,1225.0,1248.449951171875,936.4052124023438,172258
2015-04-26 18:30:00+00:00,1254.5,1259.300048828125,1243.175048828125,1250.1500244140625,937.6803588867188,124642
2015-04-27 18:30:00+00:00,1252.5,1253.324951171875,1228.050048828125,1247.2750244140625,935.5237426757812,118132
2015-04-28 18:30:00+00:00,1247.0,1247.5,1226.5250244140625,1242.824951171875,932.1859741210938,115012
2015-04-29 18:30:00+00:00,1242.0,1242.0,1214.1500244140625,1233.324951171875,925.0608520507812,193446
2015-05-03 18:30:00+00:00,1241.0,1251.925048828125,1228.574951171875,1239.550048828125,929.7295532226562,104748
2015-05-04 18:30:00+00:00,1250.625,1267.5,1250.074951171875,1259.625,944.7869262695312,193750
2015-05-05 18:30:00+00:00,1255.5,1258.5,1228.300048828125,1231.425048828125,923.6351318359375,228294
2015-05-06 18:30:00+00:00,1232.5,1278.0,1230.0,1271.6500244140625,953.8062133789062,205580
2015-05-07 18:30:00+00:00,1276.0,1293.4000244140625,1260.0250244140625,1265.3499755859375,949.0810546875,126866
2015-05-10 18:30:00+00:00,1272.5,1281.425048828125,1263.125,1277.9000244140625,958.4945678710938,63760
2015-05-11 18:30:00+00:00,1277.5,1279.625,1257.675048828125,1260.5999755859375,945.5182495117188,61376
2015-05-12 18:30:00+00:00,1262.925048828125,1272.5,1241.9749755859375,1259.9749755859375,945.0494384765625,155434
2015-05-13 18:30:00+00:00,1264.25,1264.25,1243.125,1249.9749755859375,937.548828125,837928
2015-05-14 18:30:00+00:00,1254.0,1265.0,1250.5,1254.824951171875,941.1864013671875,33502
2015-05-17 18:30:00+00:00,1257.5,1262.5,1247.5,1259.675048828125,944.8245849609375,1831544
2015-05-18 18:30:00+00:00,1260.0,1264.75,1249.1500244140625,1255.9749755859375,942.0491943359375,212878
2015-05-19 18:30:00+00:00,1264.0,1281.8499755859375,1260.0,1278.7750244140625,959.1507568359375,108118
2015-05-20 18:30:00+00:00,1279.949951171875,1290.0,1274.5,1278.824951171875,959.18798828125,70166
2015-05-21 18:30:00+00:00,1277.75,1314.5,1270.5250244140625,1309.7750244140625,982.4022216796875,737796
2015-05-24 18:30:00+00:00,1310.0,1316.5999755859375,1294.050048828125,1300.699951171875,975.5953979492188,74996
2015-05-25 18:30:00+00:00,1301.574951171875,1311.0,1295.0,1303.175048828125,977.4519653320312,53828
2015-05-26 18:30:00+00:00,1297.5,1315.75,1296.0,1308.2750244140625,981.2771606445312,96482
2015-05-27 18:30:00+00:00,1300.0,1312.449951171875,1291.449951171875,1304.9749755859375,978.8018798828125,76098
2015-05-28 18:30:00+00:00,1305.675048828125,1323.4749755859375,1299.699951171875,1305.300048828125,979.0455932617188,195974
2015-05-31 18:30:00+00:00,1305.125,1322.425048828125,1303.800048828125,1308.199951171875,981.2210083007812,73896
2015-06-01 18:30:00+00:00,1314.0,1315.25,1295.5,1300.2249755859375,975.2392578125,103568
2015-06-02 18:30:00+00:00,1304.9749755859375,1312.5,1296.0,1305.375,979.1018676757812,100560
2015-06-03 18:30:00+00:00,1310.0,1311.0,1295.25,1303.0999755859375,977.395263671875,68786
2015-06-04 18:30:00+00:00,1292.2750244140625,1302.5,1284.0,1286.175048828125,982.8018188476562,222754
2015-06-07 18:30:00+00:00,1299.0,1299.0,1282.300048828125,1289.324951171875,985.208740234375,69924
2015-06-08 18:30:00+00:00,1287.5,1294.0,1275.0,1279.050048828125,977.3573608398438,53630
2015-06-09 18:30:00+00:00,1282.0,1305.0,1282.0,1301.0250244140625,994.14892578125,89924
2015-06-10 18:30:00+00:00,1302.5,1312.5,1275.5,1285.5,982.2858276367188,83500
2015-06-11 18:30:00+00:00,1287.425048828125,1294.0250244140625,1238.5,1256.0250244140625,959.7634887695312,211666
2015-06-14 18:30:00+00:00,1250.0,1259.949951171875,1241.0,1255.9000244140625,959.6676025390625,204628
2015-06-15 18:30:00+00:00,1256.050048828125,1258.199951171875,1247.5,1255.5250244140625,959.38134765625,62236
2015-06-16 18:30:00+00:00,1255.5,1265.0250244140625,1251.5999755859375,1257.4749755859375,960.8712768554688,92202
2015-06-17 18:30:00+00:00,1257.5,1272.9000244140625,1255.5,1264.2750244140625,966.0673828125,82374
2015-06-18 18:30:00+00:00,1269.949951171875,1280.0,1265.0,1275.550048828125,974.6828002929688,60832
2015-06-21 18:30:00+00:00,1276.2750244140625,1302.5,1276.0,1297.8499755859375,991.7233276367188,58294
2015-06-22 18:30:00+00:00,1300.0,1300.0,1285.5250244140625,1288.8499755859375,984.8458862304688,145588
2015-06-23 18:30:00+00:00,1291.0,1292.9000244140625,1280.0,1284.199951171875,981.2923583984375,116180
2015-06-24 18:30:00+00:00,1283.5,1287.0,1273.25,1275.875,974.93115234375,54504
2015-06-25 18:30:00+00:00,1276.5,1299.0,1276.5,1297.0250244140625,991.0928955078125,67198
2015-06-28 18:30:00+00:00,1290.0,1301.5999755859375,1273.0,1296.7750244140625,990.9012451171875,101602
2015-06-29 18:30:00+00:00,1295.0,1295.0,1273.5,1276.0999755859375,975.1029663085938,108860
2015-06-30 18:30:00+00:00,1282.5,1299.5,1280.074951171875,1295.9000244140625,990.2327270507812,65830
2015-07-01 18:30:00+00:00,1304.4000244140625,1304.4000244140625,1287.5,1290.425048828125,986.0492553710938,72456
2015-07-02 18:30:00+00:00,1288.5,1304.324951171875,1285.5,1302.4000244140625,995.1998901367188,58990
2015-07-05 18:30:00+00:00,1295.0,1321.699951171875,1290.949951171875,1316.4000244140625,1005.8978271484375,92850
2015-07-06 18:30:00+00:00,1317.5,1323.324951171875,1302.449951171875,1309.5250244140625,1000.6441040039062,78296
2015-07-07 18:30:00+00:00,1300.5,1311.2249755859375,1292.050048828125,1297.0250244140625,991.0928955078125,303412
2015-07-08 18:30:00+00:00,1300.0,1300.0,1252.875,1260.699951171875,963.3355712890625,259988
2015-07-09 18:30:00+00:00,1281.0,1281.0,1227.5,1235.949951171875,944.423583984375,606696
2015-07-12 18:30:00+00:00,1242.0,1259.1500244140625,1240.0,1254.300048828125,958.4452514648438,128048
2015-07-13 18:30:00+00:00,1254.5,1255.9000244140625,1245.5,1249.75,954.9682006835938,95370
2015-07-14 18:30:00+00:00,1251.5,1275.0,1251.5,1273.125,972.8298950195312,92056
2015-07-15 18:30:00+00:00,1270.5,1279.2249755859375,1263.0,1269.074951171875,969.7349853515625,80986
2015-07-16 18:30:00+00:00,1270.5,1283.5,1270.5,1279.675048828125,977.8350830078125,73088
2015-07-19 18:30:00+00:00,1279.5,1294.5,1277.175048828125,1289.7750244140625,989.8063354492188,65860
2015-07-20 18:30:00+00:00,1289.75,1299.5250244140625,1278.0,1281.425048828125,983.3986206054688,79240
2015-07-21 18:30:00+00:00,1280.0,1283.949951171875,1260.699951171875,1264.050048828125,970.064697265625,135736
2015-07-22 18:30:00+00:00,1267.5,1269.2249755859375,1241.5,1243.9749755859375,954.6587524414062,126690
2015-07-23 18:30:00+00:00,1257.0,1258.5,1246.925048828125,1251.875,960.7211303710938,53340
2015-07-26 18:30:00+00:00,1250.0,1252.5,1241.0250244140625,1248.449951171875,958.0928955078125,130690
2015-07-27 18:30:00+00:00,1250.0,1259.4749755859375,1246.0250244140625,1250.75,959.857666015625,64630
2015-07-28 18:30:00+00:00,1256.0,1257.7249755859375,1242.449951171875,1254.050048828125,962.390625,78546
2015-07-29 18:30:00+00:00,1255.0,1257.5,1238.5,1240.4749755859375,951.9725341796875,100382
2015-07-30 18:30:00+00:00,1245.0,1259.25,1244.2750244140625,1255.0,963.119873046875,83126
2015-08-02 18:30:00+00:00,1254.949951171875,1262.0,1250.0,1253.9749755859375,962.3326416015625,48678
2015-08-03 18:30:00+00:00,1255.0,1260.4000244140625,1242.9000244140625,1254.6500244140625,962.850830078125,60430
2015-08-04 18:30:00+00:00,1255.0,1273.925048828125,1255.0,1270.824951171875,975.2637939453125,66790
2015-08-05 18:30:00+00:00,1275.0,1291.0,1275.0,1287.1500244140625,987.7922973632812,79392
2015-08-06 18:30:00+00:00,1287.1500244140625,1287.1500244140625,1274.125,1275.8499755859375,979.1204833984375,43454
2015-08-09 18:30:00+00:00,1281.5,1294.0,1279.1500244140625,1285.4000244140625,986.4491577148438,63296
2015-08-10 18:30:00+00:00,1285.0,1304.9749755859375,1272.0250244140625,1301.5250244140625,998.8236083984375,116824
2015-08-11 18:30:00+00:00,1301.5,1344.800048828125,1301.5,1335.699951171875,1025.0504150390625,401028
2015-08-12 18:30:00+00:00,1335.75,1341.25,1313.5250244140625,1318.699951171875,1012.00439453125,89796
2015-08-13 18:30:00+00:00,1317.550048828125,1356.5,1317.550048828125,1346.824951171875,1033.588134765625,135894
2015-08-16 18:30:00+00:00,1347.0,1347.0,1327.7249755859375,1342.375,1030.1734619140625,83512
2015-08-17 18:30:00+00:00,1350.0,1373.0,1347.0999755859375,1367.300048828125,1049.3013916015625,103260
2015-08-18 18:30:00+00:00,1375.0,1375.4749755859375,1359.0250244140625,1365.699951171875,1048.07373046875,62588
2015-08-19 18:30:00+00:00,1366.0,1366.0,1337.625,1345.5999755859375,1032.648681640625,66368
2015-08-20 18:30:00+00:00,1345.1500244140625,1363.9000244140625,1328.5,1337.550048828125,1026.4705810546875,108304
2015-08-23 18:30:00+00:00,1337.5,1337.5,1285.0,1289.5999755859375,989.6724243164062,167770
2015-08-24 18:30:00+00:00,1292.5,1309.050048828125,1268.050048828125,1283.675048828125,985.1253662109375,155944
2015-08-25 18:30:00+00:00,1282.7249755859375,1319.4749755859375,1257.449951171875,1288.375,988.7322387695312,108616
2015-08-26 18:30:00+00:00,1307.5999755859375,1307.5999755859375,1273.5,1288.800048828125,989.0585327148438,63812
2015-08-27 18:30:00+00:00,1299.5,1302.449951171875,1280.0,1285.324951171875,986.3912963867188,80804
2015-08-30 18:30:00+00:00,1291.925048828125,1294.2249755859375,1266.5,1282.625,984.3197631835938,85438
2015-08-31 18:30:00+00:00,1283.5,1305.0,1265.5,1269.4000244140625,974.1704711914062,98388
2015-09-01 18:30:00+00:00,1280.0,1309.5,1273.300048828125,1296.5999755859375,995.0443115234375,106866
2015-09-02 18:30:00+00:00,1307.0,1307.0,1288.5,1302.625,999.6682739257812,57044
2015-09-03 18:30:00+00:00,1312.5,1312.5,1271.2249755859375,1274.7249755859375,978.2564086914062,90636
2015-09-06 18:30:00+00:00,1276.0,1279.75,1267.5,1269.75,974.4392700195312,46044
2015-09-07 18:30:00+00:00,1271.5,1281.8499755859375,1261.5250244140625,1271.050048828125,975.436767578125,512514
2015-09-08 18:30:00+00:00,1280.0,1287.5,1273.324951171875,1275.324951171875,978.7172241210938,62014
2015-09-09 18:30:00+00:00,1270.0,1288.0,1263.5250244140625,1271.175048828125,975.5325927734375,110606
2015-09-10 18:30:00+00:00,1274.949951171875,1284.0,1267.5999755859375,1272.75,976.7415161132812,81920
2015-09-13 18:30:00+00:00,1277.5,1282.3499755859375,1272.574951171875,1275.375,978.755615234375,34628
2015-09-14 18:30:00+00:00,1275.375,1279.0,1268.0,1271.574951171875,975.83935546875,68234
2015-09-15 18:30:00+00:00,1274.0,1281.9749755859375,1271.75,1275.574951171875,978.9091796875,41600
2015-09-17 18:30:00+00:00,1280.0,1292.5,1273.9000244140625,1277.074951171875,980.060302734375,94854
2015-09-20 18:30:00+00:00,1275.0,1277.074951171875,1267.074951171875,1275.3499755859375,978.7365112304688,54602
2015-09-21 18:30:00+00:00,1277.074951171875,1287.5,1246.949951171875,1263.175048828125,969.3934326171875,89186
2015-09-22 18:30:00+00:00,1263.5,1278.6500244140625,1257.5,1267.0250244140625,972.347900390625,74106
2015-09-23 18:30:00+00:00,1267.0,1291.9749755859375,1265.949951171875,1287.800048828125,988.291259765625,133316
2015-09-27 18:30:00+00:00,1290.0,1309.4749755859375,1290.0,1295.175048828125,993.9510498046875,55330
2015-09-28 18:30:00+00:00,1286.0,1316.0,1285.0,1295.0999755859375,993.8930053710938,74704
2015-09-29 18:30:00+00:00,1315.0,1320.9000244140625,1285.7750244140625,1293.8499755859375,992.933837890625,90546
2015-09-30 18:30:00+00:00,1300.0,1322.5,1295.300048828125,1319.8499755859375,1012.8868408203125,110352
2015-10-04 18:30:00+00:00,1325.0,1384.5,1325.0,1356.7249755859375,1041.1856689453125,215412
2015-10-05 18:30:00+00:00,1362.5,1362.699951171875,1340.0999755859375,1347.8499755859375,1034.374755859375,133480
2015-10-06 18:30:00+00:00,1347.8499755859375,1358.2249755859375,1323.550048828125,1327.550048828125,1018.7962036132812,131440
2015-10-07 18:30:00+00:00,1332.5250244140625,1339.0,1310.25,1317.375,1010.9876098632812,96736
2015-10-08 18:30:00+00:00,1339.0,1339.0,1305.0,1314.925048828125,1009.1073608398438,118000
2015-10-11 18:30:00+00:00,1333.5,1335.0,1292.6500244140625,1296.199951171875,994.7374877929688,191846
2015-10-12 18:30:00+00:00,1302.5,1306.2249755859375,1284.0250244140625,1298.699951171875,996.6563110351562,243962
2015-10-13 18:30:00+00:00,1275.0,1275.0,1240.0,1241.699951171875,952.9127197265625,723396
2015-10-14 18:30:00+00:00,1245.0,1252.5,1232.5,1234.324951171875,947.2528076171875,843970
2015-10-15 18:30:00+00:00,1245.0,1246.0,1235.0,1237.9749755859375,950.0540771484375,113920
2015-10-18 18:30:00+00:00,1239.0,1246.5,1229.0,1243.425048828125,954.2366943359375,157074
2015-10-19 18:30:00+00:00,1246.5,1264.9000244140625,1246.25,1263.3499755859375,969.5276489257812,123862
2015-10-20 18:30:00+00:00,1263.375,1271.0999755859375,1259.3499755859375,1262.75,969.0670776367188,123038
2015-10-22 18:30:00+00:00,1267.5,1271.0,1263.5250244140625,1268.0999755859375,977.429931640625,75840
2015-10-25 18:30:00+00:00,1272.5,1274.0,1258.5,1267.5999755859375,977.0447387695312,84658
2015-10-26 18:30:00+00:00,1267.5999755859375,1271.9749755859375,1260.7249755859375,1264.9000244140625,974.9632568359375,63014
2015-10-27 18:30:00+00:00,1263.0,1265.0,1253.800048828125,1262.324951171875,972.9786987304688,73428
2015-10-28 18:30:00+00:00,1265.0,1265.0,1246.5,1248.074951171875,961.9951171875,179668
2015-10-29 18:30:00+00:00,1250.5,1255.5,1242.5,1248.6500244140625,962.4383544921875,87304
2015-11-01 18:30:00+00:00,1248.5,1258.449951171875,1244.0250244140625,1255.5999755859375,967.7952270507812,76464
2015-11-02 18:30:00+00:00,1260.0,1272.7750244140625,1259.2750244140625,1271.300048828125,979.8966064453125,70980
2015-11-03 18:30:00+00:00,1275.5,1275.5,1260.0999755859375,1264.7249755859375,974.828369140625,58756
2015-11-04 18:30:00+00:00,1269.4749755859375,1269.5,1242.574951171875,1245.375,959.9140625,252790
2015-11-05 18:30:00+00:00,1244.0,1257.800048828125,1241.5,1252.875,965.694580078125,46934
2015-11-08 18:30:00+00:00,1242.0,1250.300048828125,1234.4749755859375,1237.5250244140625,953.8633422851562,242028
2015-11-09 18:30:00+00:00,1238.0,1239.0,1225.75,1230.8499755859375,948.718017578125,199900
2015-11-12 18:30:00+00:00,1232.5,1232.5,1193.8499755859375,1198.6500244140625,923.8989868164062,210762
2015-11-15 18:30:00+00:00,1200.0,1200.0,1177.5,1187.449951171875,915.2662963867188,142860
2015-11-16 18:30:00+00:00,1190.5,1199.2249755859375,1187.875,1195.25,921.2786254882812,108060
2015-11-17 18:30:00+00:00,1195.2750244140625,1195.2750244140625,1173.4749755859375,1175.949951171875,906.4025268554688,193076
2015-11-18 18:30:00+00:00,1185.0,1190.625,1176.0250244140625,1181.5999755859375,910.7572631835938,316556
2015-11-19 18:30:00+00:00,1182.050048828125,1211.0,1182.0,1197.7750244140625,923.2247314453125,101632
2015-11-22 18:30:00+00:00,1206.949951171875,1206.949951171875,1192.074951171875,1195.8499755859375,921.7411499023438,62248
2015-11-23 18:30:00+00:00,1194.0,1195.949951171875,1182.5,1185.050048828125,913.4166870117188,55752
2015-11-25 18:30:00+00:00,1186.0,1190.9000244140625,1169.0,1172.574951171875,903.8010864257812,89382
