timestamp,open,high,low,close,adj_close,volume
2009-01-14 18:30:00+00:00,116.30000305175781,117.9800033569336,113.5999984741211,114.67500305175781,36.36564254760742,7657570
2009-01-15 18:30:00+00:00,115.5,117.5999984741211,115.0,116.55000305175781,36.96025085449219,3973270
2009-01-18 18:30:00+00:00,117.80000305175781,118.49500274658203,113.83000183105469,114.73999786376953,36.38625717163086,10220710
2009-01-19 18:30:00+00:00,113.44999694824219,113.44999694824219,110.2249984741211,111.2300033569336,35.27317428588867,7740730
2009-01-20 18:30:00+00:00,109.0,111.0,107.13500213623047,108.19499969482422,34.310707092285156,8466560
2009-01-21 18:30:00+00:00,109.9000015258789,110.27999877929688,106.52999877929688,108.90499877929688,34.53587341308594,10043690
2009-01-22 18:30:00+00:00,109.96499633789062,111.19999694824219,103.1050033569336,104.17500305175781,33.035892486572266,16906000
2009-01-26 18:30:00+00:00,109.5,112.5,106.0,108.86000061035156,34.5215950012207,10685250
2009-01-27 18:30:00+00:00,110.0,111.5,106.56500244140625,111.04499816894531,35.214500427246094,13481560
2009-01-28 18:30:00+00:00,112.5,116.16999816894531,108.6500015258789,109.68499755859375,34.78322219848633,13393260
2009-01-29 18:30:00+00:00,108.5,115.9000015258789,108.01000213623047,115.22000122070312,36.53847885131836,11631820
2009-02-01 18:30:00+00:00,114.11000061035156,114.45500183105469,109.00499725341797,109.56500244140625,34.74517059326172,9727390
2009-02-02 18:30:00+00:00,109.69999694824219,111.69999694824219,107.19999694824219,109.12999725341797,34.607215881347656,10023180
2009-02-03 18:30:00+00:00,110.0999984741211,111.77999877929688,108.56999969482422,109.69000244140625,34.784812927246094,6978250
2009-02-04 18:30:00+00:00,110.19999694824219,110.69999694824219,108.30000305175781,109.38999938964844,34.689674377441406,6836490
2009-02-05 18:30:00+00:00,110.48999786376953,112.4000015258789,110.48999786376953,111.83499908447266,35.46501922607422,4799150
2009-02-08 18:30:00+00:00,112.5,115.33999633789062,112.0,114.75499725341797,36.391014099121094,5648550
2009-02-09 18:30:00+00:00,114.80000305175781,118.30999755859375,114.22000122070312,116.40499877929688,36.91426086425781,6749570
2009-02-10 18:30:00+00:00,115.0,116.5,113.5999984741211,115.88500213623047,36.74935531616211,6610750
2009-02-11 18:30:00+00:00,114.19999694824219,117.58999633789062,114.0,115.94999694824219,36.76997375488281,6729280
2009-02-12 18:30:00+00:00,117.0,120.58999633789062,117.0,119.4000015258789,37.864036560058594,5700900
2009-02-15 18:30:00+00:00,119.4000015258789,119.9000015258789,112.75499725341797,113.5999984741211,36.02474594116211,8524190
2009-02-16 18:30:00+00:00,112.5999984741211,112.5999984741211,109.30000305175781,110.03500366210938,34.89421844482422,7418990
2009-02-17 18:30:00+00:00,109.0,110.5,106.41999816894531,107.08000183105469,33.957130432128906,8969250
2009-02-18 18:30:00+00:00,106.5,109.34500122070312,105.5,105.95500183105469,33.600364685058594,7912980
2009-02-19 18:30:00+00:00,104.87000274658203,105.53500366210938,103.5999984741211,104.66000366210938,33.189701080322266,8798520
2009-02-23 18:30:00+00:00,102.9800033569336,104.30000305175781,101.50499725341797,102.82499694824219,32.60778045654297,7745090
2009-02-24 18:30:00+00:00,103.9000015258789,105.87000274658203,103.01000213623047,103.7750015258789,32.9090461730957,6892770
2009-02-25 18:30:00+00:00,102.80000305175781,103.48999786376953,101.55000305175781,102.41500091552734,32.47776794433594,8094720
2009-02-26 18:30:00+00:00,102.5999984741211,103.77999877929688,100.83000183105469,102.70999908447266,32.571311950683594,10267340
2009-03-01 18:30:00+00:00,101.0,101.80000305175781,98.80000305175781,99.5250015258789,31.56128692626953,8835840
2009-03-02 18:30:00+00:00,99.47000122070312,100.68000030517578,96.80000305175781,97.58499908447266,30.94607925415039,11901840
2009-03-03 18:30:00+00:00,98.9000015258789,98.9000015258789,95.06999969482422,95.75499725341797,30.365753173828125,13495600
2009-03-04 18:30:00+00:00,96.99500274658203,97.98999786376953,92.15499877929688,93.45500183105469,29.636377334594727,17197140
2009-03-05 18:30:00+00:00,92.69999694824219,95.68000030517578,91.0999984741211,94.08499908447266,29.836166381835938,12007700
2009-03-08 18:30:00+00:00,94.0,94.0,89.4000015258789,89.68000030517578,28.439254760742188,10893150
2009-03-11 18:30:00+00:00,90.69999694824219,93.5,89.80000305175781,91.08999633789062,28.88638687133789,9855760
2009-03-12 18:30:00+00:00,93.72000122070312,95.58000183105469,92.23500061035156,95.30500030517578,30.223045349121094,9139390
2009-03-15 18:30:00+00:00,95.9800033569336,99.19999694824219,95.30000305175781,98.77999877929688,31.325037002563477,8024380
2009-03-16 18:30:00+00:00,99.0,99.88999938964844,94.61000061035156,94.95999908447266,30.113643646240234,11740270
2009-03-17 18:30:00+00:00,95.53500366210938,97.5,95.53500366210938,96.09500122070312,30.473567962646484,7653350
2009-03-18 18:30:00+00:00,96.56999969482422,97.5,93.63999938964844,96.81999969482422,30.703487396240234,9755380
2009-03-19 18:30:00+00:00,96.5,96.9000015258789,94.5999984741211,95.3550033569336,30.23890495300293,8571600
2009-03-22 18:30:00+00:00,96.36499786376953,102.99500274658203,96.36499786376953,102.34500122070312,32.455562591552734,11628170
2009-03-23 18:30:00+00:00,103.80000305175781,108.80000305175781,102.80000305175781,103.46499633789062,32.810733795166016,14614500
2009-03-24 18:30:00+00:00,104.0999984741211,105.87000274658203,101.25499725341797,105.00499725341797,33.29910659790039,10538260
2009-03-25 18:30:00+00:00,106.5999984741211,110.0,105.0999984741211,109.37999725341797,34.68650436401367,12476920
2009-03-26 18:30:00+00:00,110.0,113.2249984741211,108.06500244140625,112.53500366210938,35.687015533447266,11635960
2009-03-29 18:30:00+00:00,111.23500061035156,111.23500061035156,101.42500305175781,102.19999694824219,32.409576416015625,10338150
2009-03-30 18:30:00+00:00,102.94999694824219,108.38500213623047,99.52999877929688,106.65499877929688,33.822349548339844,16297070
2009-03-31 18:30:00+00:00,107.97000122070312,107.97000122070312,98.0,107.3949966430664,34.05701446533203,12730760
2009-04-01 18:30:00+00:00,112.0,117.19999694824219,109.05500030517578,114.53500366210938,36.321258544921875,14004700
2009-04-05 18:30:00+00:00,116.0999984741211,119.9000015258789,111.31500244140625,112.8949966430664,35.80117416381836,11604660
2009-04-07 18:30:00+00:00,110.0,113.5,107.0999984741211,112.38999938964844,35.64102554321289,9106670
2009-04-08 18:30:00+00:00,115.0,116.29000091552734,111.62999725341797,114.04000091552734,36.16427993774414,11076690
2009-04-12 18:30:00+00:00,115.01000213623047,123.05000305175781,115.0,121.79000091552734,38.621944427490234,11493920
2009-04-14 18:30:00+00:00,121.03500366210938,131.10000610351562,117.55500030517578,129.55999755859375,41.08596420288086,14132850
2009-04-15 18:30:00+00:00,130.89999389648438,132.05999755859375,124.80000305175781,126.16999816894531,40.01093292236328,14920990
2009-04-16 18:30:00+00:00,127.76000213623047,135.5,127.05500030517578,130.63499450683594,41.42686462402344,14374910
2009-04-19 18:30:00+00:00,131.5,134.0,127.625,129.59500122070312,41.09706497192383,9587810
2009-04-20 18:30:00+00:00,127.9749984741211,128.5,124.13999938964844,125.53500366210938,39.809566497802734,10948340
2009-04-21 18:30:00+00:00,125.5,127.9800033569336,122.55999755859375,123.26000213623047,39.08811569213867,8171950
2009-04-22 18:30:00+00:00,124.0,128.47000122070312,120.25499725341797,126.56999969482422,40.137779235839844,7933230
2009-04-23 18:30:00+00:00,126.0,132.10000610351562,125.57499694824219,130.77999877929688,41.47284698486328,8475310
2009-04-26 18:30:00+00:00,129.4949951171875,132.89999389648438,126.9000015258789,128.21499633789062,40.659446716308594,8802880
2009-04-27 18:30:00+00:00,129.0,129.99000549316406,123.0,124.0,39.32278060913086,7473640
2009-04-28 18:30:00+00:00,125.5,129.10000610351562,124.41999816894531,127.7699966430664,40.518314361572266,6104330
2009-05-03 18:30:00+00:00,130.0,137.1999969482422,130.0,136.6199951171875,43.324825286865234,8094740
2009-05-04 18:30:00+00:00,136.60000610351562,138.6999969482422,133.5,134.36500549316406,42.6097297668457,8298370
2009-05-05 18:30:00+00:00,134.5,137.59500122070312,131.0,132.3699951171875,41.9770622253418,9242210
2009-05-06 18:30:00+00:00,133.5,137.5,133.03500366210938,136.69500732421875,43.34861373901367,5681380
2009-05-07 18:30:00+00:00,136.60000610351562,137.5,130.60000610351562,132.51499938964844,42.02305221557617,6516970
2009-05-10 18:30:00+00:00,138.89999389648438,138.89999389648438,125.11000061035156,126.06999969482422,39.97922134399414,13973310
2009-05-11 18:30:00+00:00,126.06999969482422,130.05999755859375,124.0,129.5449981689453,41.08121871948242,9176970
2009-05-12 18:30:00+00:00,130.0,130.89999389648438,125.5,126.21499633789062,40.02519989013672,10700810
2009-05-13 18:30:00+00:00,125.9000015258789,127.55999755859375,122.5,126.78500366210938,40.20595932006836,9496880
2009-05-14 18:30:00+00:00,128.0,132.25,127.5,131.22500610351562,41.613975524902344,9437340
2009-05-17 18:30:00+00:00,149.0,161.5,140.89999389648438,157.7949981689453,50.039825439453125,250590
2009-05-18 18:30:00+00:00,167.5,184.1999969482422,155.5,175.44500732421875,55.63699722290039,27208290
2009-05-19 18:30:00+00:00,175.30499267578125,182.10000610351562,172.1999969482422,178.02000427246094,56.453575134277344,8889500
2009-05-20 18:30:00+00:00,177.89999389648438,178.5,170.2100067138672,171.42999267578125,54.363739013671875,7702100
2009-05-21 18:30:00+00:00,170.5,174.08999633789062,167.80999755859375,173.1699981689453,54.91553497314453,7929090
2009-05-24 18:30:00+00:00,174.39999389648438,174.5,169.7100067138672,171.98500061035156,54.53974533081055,4797860
2009-05-25 18:30:00+00:00,172.44000244140625,175.89999389648438,166.6999969482422,168.7949981689453,53.528133392333984,6820070
2009-05-26 18:30:00+00:00,172.5,179.60000610351562,171.0,179.05499267578125,56.78179168701172,6869330
2009-05-27 18:30:00+00:00,179.0,183.5,176.0399932861328,182.88999938964844,57.99794387817383,8237260
2009-05-28 18:30:00+00:00,185.0,189.10000610351562,183.0,186.91000366210938,59.27275466918945,7799800
2009-05-31 18:30:00+00:00,187.5,190.6999969482422,183.3000030517578,187.97999572753906,59.61206817626953,6027820
2009-06-01 18:30:00+00:00,189.0,193.39999389648438,182.02999877929688,190.9499969482422,60.55391311645508,10833650
2009-06-02 18:30:00+00:00,193.5,193.5,185.6199951171875,187.32000732421875,59.40277099609375,5826070
2009-06-03 18:30:00+00:00,186.0,189.39999389648438,184.13499450683594,187.58999633789062,59.4884033203125,4158280
2009-06-04 18:30:00+00:00,189.89999389648438,192.08999633789062,181.0,181.7899932861328,57.64908981323242,6749280
2009-06-07 18:30:00+00:00,183.5,183.5,168.3000030517578,169.50999450683594,53.75489044189453,7950890
2009-06-08 18:30:00+00:00,172.5,177.38999938964844,167.50999450683594,176.3300018310547,55.917633056640625,5974930
2009-06-09 18:30:00+00:00,175.60000610351562,179.89999389648438,174.01499938964844,175.6750030517578,66.6756820678711,6737440
2009-06-10 18:30:00+00:00,176.0,176.89999389648438,168.11000061035156,169.625,64.3794937133789,6178150
2009-06-11 18:30:00+00:00,171.0,172.0,162.5,163.6999969482422,62.13069152832031,7437530
2009-06-14 18:30:00+00:00,162.38999938964844,167.3699951171875,161.1999969482422,164.1999969482422,62.32046127319336,5440000
2009-06-15 18:30:00+00:00,163.39999389648438,172.1999969482422,162.0,171.41000366210938,65.05696868896484,7363470
2009-06-16 18:30:00+00:00,172.5,172.5,165.4499969482422,166.33999633789062,63.13269805908203,6406330
2009-06-17 18:30:00+00:00,167.1999969482422,172.89999389648438,166.0,170.22000122070312,64.60531616210938,8432530
2009-06-18 18:30:00+00:00,172.5,174.49000549316406,168.0,172.43499755859375,65.44598388671875,6249820
2009-06-21 18:30:00+00:00,173.5,175.9499969482422,168.61000061035156,169.47500610351562,64.32254791259766,6293080
2009-06-22 18:30:00+00:00,169.47000122070312,172.39999389648438,166.3000030517578,170.8350067138672,64.83872985839844,5926130
2009-06-23 18:30:00+00:00,172.5,173.10000610351562,169.60000610351562,171.64999389648438,65.1480484008789,4001170
2009-06-24 18:30:00+00:00,173.5,174.0,169.71499633789062,170.42999267578125,64.68500518798828,5028720
2009-06-25 18:30:00+00:00,171.5,175.99000549316406,169.25999450683594,174.89500427246094,66.37964630126953,5338630
2009-06-28 18:30:00+00:00,176.0,177.75999450683594,173.6999969482422,176.50999450683594,66.99261474609375,5179190
2009-06-29 18:30:00+00:00,178.0,178.1699981689453,173.55999755859375,174.2050018310547,66.11776733398438,4871240
2009-06-30 18:30:00+00:00,173.7899932861328,179.1999969482422,172.39999389648438,177.97999572753906,67.55052185058594,5361450
2009-07-01 18:30:00+00:00,179.10000610351562,179.44000244140625,173.4149932861328,175.88999938964844,66.7573013305664,4126770
2009-07-02 18:30:00+00:00,175.39999389648438,182.0,174.0050048828125,181.06500244140625,68.7214126586914,5887010
2009-07-05 18:30:00+00:00,181.5,184.0,163.5,165.5,62.81388473510742,11569760
2009-07-06 18:30:00+00:00,167.0,169.4600067138672,161.65499877929688,163.63499450683594,62.10603332519531,8460440
2009-07-07 18:30:00+00:00,163.0,163.0,157.01499938964844,158.6999969482422,60.23299789428711,6715930
2009-07-08 18:30:00+00:00,158.0,162.47999572753906,157.05999755859375,160.19500732421875,60.800418853759766,5501590
2009-07-09 18:30:00+00:00,162.89999389648438,163.39999389648438,152.8000030517578,154.36000061035156,58.58580017089844,6016660
2009-07-12 18:30:00+00:00,153.35000610351562,157.3000030517578,151.1999969482422,154.61000061035156,58.6806755065918,5516340
2009-07-13 18:30:00+00:00,156.10000610351562,158.7899932861328,156.10000610351562,158.25999450683594,60.066001892089844,5064570
2009-07-14 18:30:00+00:00,159.94000244140625,164.27000427246094,158.61000061035156,163.38999938964844,62.01304626464844,4762390
2009-07-15 18:30:00+00:00,165.0,166.6999969482422,159.8000030517578,160.73500061035156,61.00535202026367,3927480
2009-07-16 18:30:00+00:00,162.6999969482422,168.1999969482422,161.5,167.46499633789062,63.55967712402344,5085530
2009-07-19 18:30:00+00:00,168.5,174.0,165.1999969482422,172.11500549316406,65.32452392578125,6481360
2009-07-20 18:30:00+00:00,174.89999389648438,174.89999389648438,168.10000610351562,170.83999633789062,64.8405990600586,6754250
2009-07-21 18:30:00+00:00,171.89999389648438,174.64999389648438,168.39999389648438,169.35499572753906,64.27699279785156,5114910
2009-07-22 18:30:00+00:00,171.3000030517578,174.10000610351562,170.3000030517578,172.58999633789062,65.50481414794922,6517410
2009-07-23 18:30:00+00:00,174.3000030517578,174.97999572753906,169.1999969482422,169.85000610351562,64.46487426757812,4219530
2009-07-26 18:30:00+00:00,172.39999389648438,173.0,169.5,170.9550018310547,64.88426971435547,3486890
2009-07-27 18:30:00+00:00,172.3000030517578,172.39999389648438,167.5,168.0500030517578,63.78169250488281,4533070
2009-07-28 18:30:00+00:00,168.0,168.0,162.3000030517578,165.64500427246094,62.8689079284668,4770080
2009-07-29 18:30:00+00:00,165.47999572753906,173.49000549316406,164.39999389648438,172.27999877929688,65.38715362548828,8363030
2009-07-30 18:30:00+00:00,174.89999389648438,182.39999389648438,174.02499389648438,181.39999389648438,68.84855651855469,10682070
2009-08-02 18:30:00+00:00,182.5,186.39999389648438,179.55999755859375,184.64999389648438,70.08206939697266,4776230
2009-08-03 18:30:00+00:00,186.39999389648438,188.69000244140625,183.7100067138672,185.66000366210938,70.46540069580078,5800480
2009-08-04 18:30:00+00:00,186.97000122070312,187.25999450683594,167.39999389648438,184.47000122070312,70.01374816894531,3928890
2009-08-05 18:30:00+00:00,184.0,185.5800018310547,179.0,179.72000122070312,68.21094512939453,4452710
2009-08-06 18:30:00+00:00,177.1999969482422,179.10000610351562,172.0449981689453,174.18499755859375,66.11016845703125,5312510
2009-08-09 18:30:00+00:00,176.4949951171875,178.83999633789062,170.0,171.19000244140625,64.97344970703125,4521990
2009-08-10 18:30:00+00:00,172.0,175.39999389648438,170.64999389648438,172.97000122070312,65.64905548095703,3264220
2009-08-11 18:30:00+00:00,170.5,171.6999969482422,167.11000061035156,170.24000549316406,64.61290740966797,5683260
2009-08-12 18:30:00+00:00,172.0,181.10000610351562,172.0,179.90499877929688,68.2811508178711,4392130
2009-08-13 18:30:00+00:00,180.0,181.98500061035156,178.1999969482422,179.74000549316406,68.2185287475586,4260760
2009-08-16 18:30:00+00:00,178.0,178.0,170.8000030517578,171.30499267578125,65.01710510253906,3856310
2009-08-17 18:30:00+00:00,171.0,175.89999389648438,169.8000030517578,173.3800048828125,65.80465698242188,3406490
2009-08-18 18:30:00+00:00,174.5,175.14500427246094,167.0,169.11000061035156,64.18402099609375,5396710
2009-08-19 18:30:00+00:00,171.6999969482422,176.39999389648438,171.6999969482422,175.36000061035156,66.55614471435547,3765870
2009-08-20 18:30:00+00:00,174.5,178.47999572753906,172.10000610351562,177.6750030517578,67.43476867675781,3895010
2009-08-23 18:30:00+00:00,179.07000732421875,181.39999389648438,178.10000610351562,178.9600067138672,67.9224853515625,2927170
2009-08-24 18:30:00+00:00,178.0,178.0399932861328,174.11000061035156,174.73500061035156,66.31892395019531,4306890
2009-08-25 18:30:00+00:00,175.3000030517578,177.02499389648438,173.69000244140625,174.35000610351562,66.17279815673828,2969680
