timestamp,open,high,low,close,adj_close,volume
2007-11-21 18:30:00+00:00,200.5454559326172,209.81817626953125,197.3272705078125,204.8909149169922,98.13455200195312,2205438
2007-11-22 18:30:00+00:00,209.86363220214844,209.86363220214844,202.0,207.33636474609375,99.30581665039062,1045224
2007-11-25 18:30:00+00:00,217.27272033691406,217.27272033691406,209.09091186523438,210.4818115234375,100.8123550415039,1346168
2007-11-26 18:30:00+00:00,207.24545288085938,207.24545288085938,203.4545440673828,205.8909149169922,98.61351013183594,933437
2007-11-27 18:30:00+00:00,209.05455017089844,210.90908813476562,202.2181854248047,204.86363220214844,98.12144470214844,1327853
2007-11-28 18:30:00+00:00,209.09091186523438,215.27272033691406,207.27272033691406,211.30909729003906,101.20858001708984,2912167
2007-11-29 18:30:00+00:00,212.68182373046875,216.72726440429688,208.18182373046875,215.3909149169922,103.16360473632812,5022318
2007-12-02 18:30:00+00:00,214.5454559326172,215.13636779785156,210.18182373046875,211.86363220214844,101.47417449951172,864170
2007-12-03 18:30:00+00:00,211.64544677734375,212.36363220214844,206.2181854248047,207.345458984375,99.31017303466797,2762501
2007-12-04 18:30:00+00:00,209.4545440673828,213.64544677734375,205.63636779785156,211.20909118652344,101.16068267822266,3565963
2007-12-05 18:30:00+00:00,214.5454559326172,221.81817626953125,214.18182373046875,218.05455017089844,104.43939208984375,2728362
2007-12-06 18:30:00+00:00,221.81817626953125,227.25454711914062,218.90908813476562,226.81817626953125,108.6368179321289,2167846
2007-12-09 18:30:00+00:00,228.18182373046875,233.5272674560547,225.18182373046875,231.59091186523438,110.92278289794922,2184313
2007-12-10 18:30:00+00:00,233.63636779785156,241.09091186523438,231.27272033691406,239.2818145751953,114.60639953613281,3060182
2007-12-11 18:30:00+00:00,236.345458984375,239.05455017089844,231.1272735595703,234.60000610351562,112.36398315429688,3412078
2007-12-12 18:30:00+00:00,238.18182373046875,238.18182373046875,224.03636169433594,225.90908813476562,108.2013931274414,1772286
2007-12-13 18:30:00+00:00,223.63636779785156,228.0,218.5454559326172,219.42727661132812,105.09688568115234,2527299
2007-12-16 18:30:00+00:00,219.42727661132812,220.90908813476562,210.0,212.1999969482422,101.63530731201172,1929867
2007-12-17 18:30:00+00:00,215.4545440673828,220.0,206.0,207.3909149169922,99.33193969726562,1866364
2007-12-18 18:30:00+00:00,210.0,213.4545440673828,208.72726440429688,211.10000610351562,101.10845184326172,854342
2007-12-19 18:30:00+00:00,216.36363220214844,216.90908813476562,208.50909423828125,210.36363220214844,100.75574493408203,3477291
2007-12-23 18:30:00+00:00,214.18182373046875,220.50909423828125,213.63636779785156,219.61817932128906,105.18829345703125,947011
2007-12-25 18:30:00+00:00,221.81817626953125,223.27272033691406,217.63636779785156,221.70909118652344,106.18975830078125,1263046
2007-12-26 18:30:00+00:00,226.46363830566406,227.154541015625,222.72726440429688,225.81817626953125,108.1578598022461,3825519
2007-12-27 18:30:00+00:00,221.81817626953125,225.41818237304688,214.9363555908203,223.1090850830078,106.86031341552734,801146
2007-12-30 18:30:00+00:00,223.654541015625,226.81817626953125,218.72726440429688,224.07272338867188,107.32186126708984,1100175
2008-01-01 18:30:00+00:00,226.72726440429688,233.8000030517578,219.50909423828125,230.24545288085938,110.27835845947266,3043721
2008-01-02 18:30:00+00:00,231.61817932128906,231.61817932128906,222.5454559326172,223.27272033691406,106.9386978149414,1226510
2008-01-03 18:30:00+00:00,220.9545440673828,236.18182373046875,220.9545440673828,233.6999969482422,111.93291473388672,2672631
2008-01-06 18:30:00+00:00,232.63636779785156,250.90908813476562,224.5454559326172,247.9818115234375,118.77334594726562,6879812
2008-01-07 18:30:00+00:00,250.90908813476562,252.72726440429688,239.09091186523438,242.4545440673828,116.1259994506836,1756138
2008-01-08 18:30:00+00:00,243.63636779785156,246.36363220214844,232.72726440429688,238.26364135742188,114.1187515258789,4212999
2008-01-09 18:30:00+00:00,243.61817932128906,254.5272674560547,242.2181854248047,246.6727294921875,118.14633178710938,6301965
2008-01-10 18:30:00+00:00,248.23635864257812,263.6363525390625,248.23635864257812,261.79998779296875,125.3917007446289,6803741
2008-01-13 18:30:00+00:00,263.6363525390625,266.3636474609375,251.4545440673828,256.0909118652344,122.65727233886719,5370732
2008-01-14 18:30:00+00:00,255.27272033691406,256.0,241.8545379638672,245.70909118652344,117.68482208251953,4423687
2008-01-15 18:30:00+00:00,245.09091186523438,250.7181854248047,238.345458984375,248.94544982910156,119.2348861694336,7182663
2008-01-16 18:30:00+00:00,250.0,250.18182373046875,238.3727264404297,240.3272705078125,115.10713195800781,4281050
2008-01-17 18:30:00+00:00,240.0,243.81817626953125,222.72726440429688,226.44544982910156,108.45830535888672,9409723
2008-01-20 18:30:00+00:00,231.81817626953125,232.5454559326172,198.0,213.30909729003906,102.16650390625,13354252
2008-01-21 18:30:00+00:00,203.63636779785156,214.36363220214844,182.8272705078125,204.5,97.94731903076172,8799911
2008-01-22 18:30:00+00:00,214.5454559326172,222.46363830566406,204.5454559326172,209.23635864257812,100.21583557128906,12101275
2008-01-23 18:30:00+00:00,218.0,226.5454559326172,200.0,205.96363830566406,98.64832305908203,4953948
2008-01-24 18:30:00+00:00,214.49090576171875,231.63636779785156,211.81817626953125,228.9545440673828,109.6600341796875,4054472
2008-01-27 18:30:00+00:00,221.81817626953125,233.23635864257812,218.36363220214844,231.58181762695312,110.91841888427734,2041302
2008-01-28 18:30:00+00:00,234.5454559326172,236.36363220214844,214.72726440429688,221.8727264404297,106.26812744140625,5262729
2008-01-29 18:30:00+00:00,222.72726440429688,222.72726440429688,212.2181854248047,215.42727661132812,103.1810302734375,2198833
2008-01-30 18:30:00+00:00,215.4545440673828,220.0181884765625,206.18182373046875,208.3000030517578,99.76734924316406,4281996
2008-01-31 18:30:00+00:00,212.72726440429688,220.18182373046875,205.4545440673828,217.77272033691406,104.30438995361328,3209573
2008-02-03 18:30:00+00:00,219.09091186523438,226.39999389648438,216.90908813476562,220.05455017089844,105.3973159790039,2477078
2008-02-04 18:30:00+00:00,219.81817626953125,219.96363830566406,214.5454559326172,216.3272705078125,103.61209869384766,1948523
2008-02-05 18:30:00+00:00,207.27272033691406,213.27272033691406,205.88182067871094,209.6090850830078,100.39435577392578,2173500
2008-02-06 18:30:00+00:00,210.0,211.81817626953125,198.36363220214844,200.9545440673828,96.2491683959961,2447917
2008-02-07 18:30:00+00:00,202.72726440429688,208.25454711914062,186.5454559326172,193.94544982910156,92.89208984375,9164192
2008-02-10 18:30:00+00:00,193.81817626953125,199.09091186523438,181.09091186523438,188.30909729003906,90.19252014160156,4009587
2008-02-11 18:30:00+00:00,188.36363220214844,196.72726440429688,188.18182373046875,193.40908813476562,92.63519287109375,3142429
2008-02-12 18:30:00+00:00,198.18182373046875,201.81817626953125,192.5454559326172,199.86363220214844,95.72667694091797,2950331
2008-02-13 18:30:00+00:00,203.63636779785156,212.72726440429688,203.63636779785156,211.33636474609375,101.22164916992188,2908592
2008-02-14 18:30:00+00:00,209.09091186523438,218.18182373046875,207.27272033691406,216.57272338867188,103.72964477539062,2965005
2008-02-17 18:30:00+00:00,218.5454559326172,222.5454559326172,214.5454559326172,219.654541015625,105.20570373535156,2622168
2008-02-18 18:30:00+00:00,221.81817626953125,225.0,219.4545440673828,221.41818237304688,106.05042266845703,3625407
2008-02-19 18:30:00+00:00,218.5454559326172,220.58181762695312,210.92727661132812,212.14544677734375,101.60918426513672,3439974
2008-02-20 18:30:00+00:00,215.81817626953125,216.36363220214844,202.90908813476562,207.9727325439453,99.61060333251953,3068350
2008-02-21 18:30:00+00:00,206.36363220214844,206.36363220214844,198.18182373046875,199.8909149169922,95.73973846435547,1558331
2008-02-24 18:30:00+00:00,200.0,202.90908813476562,191.31817626953125,201.8272705078125,96.66715240478516,10977664
2008-02-25 18:30:00+00:00,204.5454559326172,206.24545288085938,202.0,203.2818145751953,97.36386108398438,1469571
2008-02-26 18:30:00+00:00,206.0,209.4545440673828,200.22726440429688,202.5,96.9893798828125,1382457
2008-02-27 18:30:00+00:00,204.26364135742188,205.27272033691406,197.4545440673828,200.63636779785156,96.09677124023438,1749263
2008-02-28 18:30:00+00:00,200.0,202.50909423828125,190.90908813476562,198.3545379638672,95.0038833618164,5631933
2008-03-02 18:30:00+00:00,192.92727661132812,193.63636779785156,184.36363220214844,186.26364135742188,89.21282196044922,4033748
2008-03-03 18:30:00+00:00,189.09091186523438,189.09091186523438,168.92727661132812,176.654541015625,84.61043548583984,13224815
2008-03-04 18:30:00+00:00,173.1272735595703,179.5272674560547,168.18182373046875,174.61817932128906,83.63509368896484,10611727
2008-03-06 18:30:00+00:00,169.27272033691406,170.90908813476562,155.73635864257812,162.31817626953125,77.743896484375,12562357
2008-03-09 18:30:00+00:00,154.72726440429688,165.8000030517578,152.0,158.3909149169922,75.86289978027344,5549048
2008-03-10 18:30:00+00:00,156.36363220214844,161.27272033691406,153.8272705078125,155.3545379638672,74.4085922241211,8601911
2008-03-11 18:30:00+00:00,163.8000030517578,166.36363220214844,159.09091186523438,159.9818115234375,76.62487030029297,6267496
2008-03-12 18:30:00+00:00,154.55455017089844,156.36363220214844,148.90908813476562,152.345458984375,72.96736907958984,6587877
2008-03-13 18:30:00+00:00,152.72726440429688,161.18182373046875,151.63636779785156,159.6727294921875,76.4768295288086,5981480
2008-03-16 18:30:00+00:00,152.4545440673828,153.63636779785156,135.09091186523438,137.70909118652344,65.95712280273438,7906447
2008-03-17 18:30:00+00:00,136.36363220214844,145.25454711914062,130.90908813476562,139.6272735595703,66.87586975097656,10256448
2008-03-18 18:30:00+00:00,145.73635864257812,150.0,136.59091186523438,139.33636474609375,66.73653411865234,9607575
2008-03-23 18:30:00+00:00,140.92727661132812,149.81817626953125,138.0,146.2818145751953,70.0631332397461,11397506
2008-03-24 18:30:00+00:00,150.0,161.81817626953125,149.09091186523438,159.99090576171875,76.6292495727539,7766164
2008-03-25 18:30:00+00:00,163.63636779785156,163.63636779785156,152.36363220214844,153.31817626953125,73.4332504272461,5336946
2008-03-26 18:30:00+00:00,152.72726440429688,154.3545379638672,149.63636779785156,151.73635864257812,72.6756362915039,6455525
2008-03-27 18:30:00+00:00,151.63636779785156,154.90908813476562,144.3545379638672,151.8545379638672,72.73223114013672,9748815
2008-03-30 18:30:00+00:00,149.4545440673828,150.0,139.4545440673828,140.0181884765625,67.06310272216797,8321680
2008-03-31 18:30:00+00:00,140.90908813476562,143.63636779785156,133.09091186523438,137.55455017089844,65.88311004638672,7586567
2008-04-01 18:30:00+00:00,145.44544982910156,148.18182373046875,142.0,142.58181762695312,68.29097747802734,5317377
2008-04-02 18:30:00+00:00,141.81817626953125,144.72726440429688,140.91818237304688,143.25454711914062,68.61318969726562,3064170
2008-04-03 18:30:00+00:00,143.63636779785156,144.0,136.11817932128906,138.8545379638672,66.50574493408203,3706686
2008-04-06 18:30:00+00:00,136.36363220214844,147.8000030517578,136.36363220214844,147.14544677734375,70.47676086425781,5293089
2008-04-07 18:30:00+00:00,146.36363220214844,150.36363220214844,144.18182373046875,147.86363220214844,70.82073974609375,8626194
2008-04-08 18:30:00+00:00,146.0,152.94544982910156,143.81817626953125,152.09091186523438,72.84545135498047,5303533
2008-04-09 18:30:00+00:00,150.90908813476562,151.63636779785156,144.91818237304688,145.6272735595703,69.74961853027344,5084892
2008-04-10 18:30:00+00:00,147.27272033691406,149.4545440673828,142.73635864257812,143.3545379638672,68.66107177734375,5952154
2008-04-14 18:30:00+00:00,142.5454559326172,149.76364135742188,137.27272033691406,146.70909118652344,70.26776885986328,6862520
2008-04-15 18:30:00+00:00,148.90908813476562,151.09091186523438,146.90908813476562,148.31817626953125,71.03845977783203,11075651
2008-04-16 18:30:00+00:00,150.44544982910156,154.8000030517578,149.60000610351562,151.8545379638672,72.73223114013672,6176416
2008-04-20 18:30:00+00:00,152.18182373046875,158.18182373046875,149.55455017089844,157.00909423828125,75.20104217529297,4021555
2008-04-21 18:30:00+00:00,156.90908813476562,161.56362915039062,154.9363555908203,160.4363555908203,76.84256744384766,5174476
2008-04-22 18:30:00+00:00,160.0,161.27272033691406,153.6999969482422,157.11817932128906,75.25330352783203,5115736
2008-04-23 18:30:00+00:00,156.36363220214844,160.50909423828125,155.74545288085938,159.345458984375,76.32008361816406,4396523
2008-04-24 18:30:00+00:00,160.18182373046875,169.09091186523438,160.0,166.57272338867188,79.7816390991211,6676471
2008-04-27 18:30:00+00:00,170.0,172.18182373046875,161.81817626953125,162.7181854248047,77.93550109863281,8149976
2008-04-28 18:30:00+00:00,155.09091186523438,168.36363220214844,155.09091186523438,163.8727264404297,78.48845672607422,9692451
2008-04-29 18:30:00+00:00,165.4545440673828,165.5454559326172,158.5454559326172,159.8909149169922,76.58133697509766,5990533
2008-05-01 18:30:00+00:00,163.4545440673828,171.27272033691406,162.72726440429688,170.09091186523438,81.46674346923828,6960398
2008-05-04 18:30:00+00:00,166.36363220214844,174.70909118652344,166.36363220214844,169.66363525390625,81.26207733154297,8002510
2008-05-05 18:30:00+00:00,169.63636779785156,171.27272033691406,166.92727661132812,168.73635864257812,80.81796264648438,4793904
2008-05-06 18:30:00+00:00,168.72726440429688,168.72726440429688,164.18182373046875,167.06362915039062,80.01678466796875,3533304
2008-05-07 18:30:00+00:00,165.4545440673828,166.0,160.5454559326172,162.05455017089844,77.61764526367188,8596884
2008-05-08 18:30:00+00:00,160.0,164.1272735595703,157.13636779785156,158.91818237304688,76.11542510986328,8006178
2008-05-11 18:30:00+00:00,156.81817626953125,161.63636779785156,156.57272338867188,159.6999969482422,76.4898910522461,4799866
2008-05-12 18:30:00+00:00,160.0,164.50909423828125,158.60000610351562,161.42727661132812,77.31719207763672,2792443
2008-05-13 18:30:00+00:00,160.0,163.7818145751953,159.0,162.9545440673828,78.0486831665039,2235298
2008-05-14 18:30:00+00:00,165.09091186523438,169.63636779785156,163.63636779785156,168.8545379638672,80.87454986572266,3521572
2008-05-15 18:30:00+00:00,173.63636779785156,173.63636779785156,168.1090850830078,171.11817932128906,81.95874786376953,4027984
2008-05-19 18:30:00+00:00,170.90908813476562,172.18182373046875,166.90908813476562,168.66363525390625,80.78311920166016,2661444
2008-05-20 18:30:00+00:00,165.4545440673828,167.44544982910156,163.30909729003906,165.68182373046875,79.35494995117188,3232723
2008-05-21 18:30:00+00:00,164.0,164.0,159.19090270996094,160.07272338867188,76.66841888427734,5434246
2008-05-22 18:30:00+00:00,160.90908813476562,161.4545440673828,156.18182373046875,157.0454559326172,75.21847534179688,7680953
2008-05-25 18:30:00+00:00,154.5454559326172,155.4545440673828,148.8000030517578,150.30909729003906,71.99203491210938,4549143
2008-05-26 18:30:00+00:00,151.63636779785156,151.63636779785156,146.3000030517578,147.73635864257812,70.7597885131836,3593925
2008-05-27 18:30:00+00:00,147.27272033691406,151.27272033691406,144.5454559326172,149.1272735595703,71.42599487304688,8693261
2008-05-28 18:30:00+00:00,150.36363220214844,151.39999389648438,142.72726440429688,144.96363830566406,69.43177795410156,5681422
2008-05-29 18:30:00+00:00,146.36363220214844,146.4545440673828,141.4727325439453,143.3272705078125,68.64800262451172,4354640
2008-06-01 18:30:00+00:00,142.5454559326172,145.9727325439453,138.36363220214844,139.06362915039062,66.60589599609375,3026055
2008-06-02 18:30:00+00:00,137.09091186523438,139.5181884765625,135.09091186523438,138.154541015625,66.17047882080078,6609261
2008-06-03 18:30:00+00:00,137.81817626953125,140.5454559326172,135.27272033691406,137.7818145751953,65.99197387695312,3635532
2008-06-04 18:30:00+00:00,135.4545440673828,143.72726440429688,135.4545440673828,142.0454559326172,68.0340805053711,3056613
2008-06-05 18:30:00+00:00,141.86363220214844,145.42727661132812,138.40908813476562,140.154541015625,67.12840270996094,4680857
