timestamp,open,high,low,close,adj_close,volume
2010-02-25 18:30:00+00:00,84.25,86.6500015258789,84.19999694824219,85.23249816894531,44.779972076416016,1358740
2010-03-01 18:30:00+00:00,86.0,88.0,85.32499694824219,87.23249816894531,45.830745697021484,1492960
2010-03-02 18:30:00+00:00,87.35499572753906,89.04499816894531,87.15249633789062,88.80500030517578,46.656925201416016,1514320
2010-03-03 18:30:00+00:00,88.69999694824219,89.25,87.54999542236328,89.07250213623047,46.79747009277344,1217440
2010-03-04 18:30:00+00:00,90.0,90.0,88.06749725341797,89.2249984741211,46.87758255004883,2354820
2010-03-07 18:30:00+00:00,89.94999694824219,89.94999694824219,88.67749786376953,89.01750183105469,46.76856994628906,974720
2010-03-08 18:30:00+00:00,89.01750183105469,90.75,87.91500091552734,90.57250213623047,47.585548400878906,2540720
2010-03-09 18:30:00+00:00,90.49250030517578,90.98999786376953,89.69999694824219,90.73999786376953,47.67354202270508,1535780
2010-03-10 18:30:00+00:00,90.9000015258789,91.69999694824219,90.19999694824219,91.39250183105469,48.016357421875,1941240
2010-03-11 18:30:00+00:00,91.5,91.5999984741211,89.44999694824219,90.04000091552734,47.30577087402344,1221560
2010-03-14 18:30:00+00:00,90.05500030517578,90.8499984741211,89.6500015258789,90.55999755859375,47.57897186279297,757440
2010-03-15 18:30:00+00:00,90.04999542236328,90.44999694824219,88.38749694824219,90.23749542236328,47.40952682495117,1172980
2010-03-16 18:30:00+00:00,90.69499969482422,90.8125,89.83000183105469,90.36249542236328,47.47520065307617,1441760
2010-03-17 18:30:00+00:00,90.44999694824219,90.44999694824219,89.5824966430664,90.15249633789062,47.3648681640625,704300
2010-03-18 18:30:00+00:00,90.25,91.23999786376953,89.79499816894531,90.90999603271484,47.76285934448242,1083400
2010-03-21 18:30:00+00:00,89.85499572753906,92.75,89.85499572753906,91.92250061035156,48.29481506347656,2797040
2010-03-22 18:30:00+00:00,92.69999694824219,94.75,92.0,94.23749542236328,49.511077880859375,2282160
2010-03-24 18:30:00+00:00,94.0,96.5,93.61249542236328,96.29249572753906,50.590755462646484,2907080
2010-03-25 18:30:00+00:00,96.74749755859375,97.63500213623047,95.69999694824219,97.40499877929688,51.17523956298828,1931380
2010-03-28 18:30:00+00:00,97.4000015258789,99.29999542236328,96.80750274658203,98.24749755859375,51.61787414550781,2017820
2010-03-29 18:30:00+00:00,98.4000015258789,98.4000015258789,95.01499938964844,95.31999969482422,50.07981491088867,2088280
2010-03-30 18:30:00+00:00,95.3499984741211,97.0,94.79499816894531,96.625,50.76544189453125,1673900
2010-03-31 18:30:00+00:00,96.94999694824219,97.3499984741211,96.30249786376953,96.95249938964844,50.937503814697266,1958360
2010-04-04 18:30:00+00:00,97.5,97.99250030517578,96.25499725341797,97.15999603271484,51.04652404785156,979820
2010-04-05 18:30:00+00:00,97.0999984741211,97.0999984741211,96.29999542236328,96.59749603271484,50.75099182128906,778880
2010-04-06 18:30:00+00:00,97.29000091552734,97.29000091552734,96.375,96.7074966430664,50.808780670166016,688040
2010-04-07 18:30:00+00:00,96.75,96.75,94.66500091552734,95.0625,49.94452667236328,1258560
2010-04-08 18:30:00+00:00,95.1624984741211,97.88500213623047,95.0,97.49500274658203,51.2225227355957,1326240
2010-04-11 18:30:00+00:00,97.54999542236328,98.3499984741211,96.88249969482422,97.5,51.22514724731445,1034600
2010-04-12 18:30:00+00:00,97.5,98.19000244140625,96.54999542236328,97.60250091552734,51.27900314331055,980460
2010-04-14 18:30:00+00:00,98.25,98.75,97.125,97.86249542236328,51.41559982299805,1521660
2010-04-15 18:30:00+00:00,97.5,98.5,96.44999694824219,97.84749603271484,51.40772247314453,1105120
2010-04-18 18:30:00+00:00,96.75,97.73749542236328,96.40249633789062,96.76249694824219,50.837677001953125,1470020
2010-04-19 18:30:00+00:00,96.9000015258789,97.84500122070312,96.5,97.04999542236328,50.98872756958008,1040380
2010-04-20 18:30:00+00:00,96.75,98.0,96.55500030517578,96.85749816894531,50.88759231567383,731620
2010-04-21 18:30:00+00:00,96.8499984741211,98.3499984741211,95.44999694824219,96.7750015258789,50.84425354003906,2495860
2010-04-22 18:30:00+00:00,96.67499542236328,97.89250183105469,96.5999984741211,97.21749877929688,51.07673263549805,1155240
2010-04-25 18:30:00+00:00,98.19999694824219,99.89250183105469,98.0,99.54499816894531,52.29957580566406,2583860
2010-04-26 18:30:00+00:00,99.54499816894531,99.69999694824219,98.54999542236328,98.97249603271484,51.9987907409668,1071720
2010-04-27 18:30:00+00:00,97.6500015258789,99.12999725341797,97.6500015258789,98.40999603271484,51.70325469970703,2046720
2010-04-28 18:30:00+00:00,98.1500015258789,99.31999969482422,97.4000015258789,98.94750213623047,51.985652923583984,1333140
2010-04-29 18:30:00+00:00,99.4000015258789,100.49500274658203,99.0,99.58000183105469,52.31796646118164,1381880
2010-05-02 18:30:00+00:00,99.5,99.5,98.15750122070312,98.54750061035156,51.77549743652344,608800
2010-05-03 18:30:00+00:00,97.9000015258789,98.94000244140625,96.80500030517578,97.01750183105469,50.97165298461914,3480940
2010-05-04 18:30:00+00:00,96.4000015258789,96.5999984741211,94.1500015258789,95.76750183105469,50.31493377685547,1361380
2010-05-05 18:30:00+00:00,95.75,95.75,93.95500183105469,94.9749984741211,49.8985481262207,1100120
2010-05-06 18:30:00+00:00,93.5,93.6500015258789,91.93250274658203,92.37000274658203,48.52992630004883,1740160
2010-05-09 18:30:00+00:00,92.7699966430664,97.2249984741211,92.75749969482422,96.69499969482422,50.80221939086914,1628600
2010-05-10 18:30:00+00:00,97.0,97.5,95.8499984741211,97.35749816894531,51.150272369384766,3313780
2010-05-11 18:30:00+00:00,97.5,98.75,97.10499572753906,98.42499542236328,51.71113204956055,2278020
2010-05-12 18:30:00+00:00,98.5,99.75,97.60749816894531,98.2125015258789,51.599483489990234,1277760
2010-05-13 18:30:00+00:00,98.0,98.625,97.07749938964844,97.65999603271484,51.30921173095703,687620
2010-05-16 18:30:00+00:00,96.5,97.25,95.7074966430664,96.45249938964844,50.67481231689453,851800
2010-05-17 18:30:00+00:00,96.0,96.04999542236328,94.69999694824219,95.0199966430664,49.92219161987305,843780
2010-05-18 18:30:00+00:00,94.75,94.8499984741211,92.11499786376953,93.4375,49.09077453613281,996080
2010-05-19 18:30:00+00:00,93.75,93.99250030517578,91.9000015258789,92.56749725341797,48.63368606567383,822680
2010-05-20 18:30:00+00:00,90.79999542236328,92.5999984741211,90.25749969482422,91.23500061035156,47.93360900878906,1623480
2010-05-23 18:30:00+00:00,91.9000015258789,93.3499984741211,90.5625,91.16999816894531,47.899452209472656,1155320
2010-05-24 18:30:00+00:00,90.80500030517578,91.0,89.25,90.15750122070312,47.36750793457031,938660
2010-05-25 18:30:00+00:00,90.87750244140625,92.54999542236328,90.75,91.29999542236328,47.96775817871094,654240
2010-05-26 18:30:00+00:00,91.19999694824219,95.33999633789062,90.57250213623047,94.74749755859375,49.77903747558594,1537860
2010-05-27 18:30:00+00:00,95.0,96.0,94.0250015258789,94.41500091552734,49.60434341430664,1177100
2010-05-30 18:30:00+00:00,94.27999877929688,94.6500015258789,93.34249877929688,94.2699966430664,49.528160095214844,446640
2010-05-31 18:30:00+00:00,94.0,94.0,92.11000061035156,92.87750244140625,48.79656219482422,581080
2010-06-01 18:30:00+00:00,93.3499984741211,93.3499984741211,91.53499603271484,92.74500274658203,48.72694396972656,777180
2010-06-02 18:30:00+00:00,93.54999542236328,95.57499694824219,93.1500015258789,95.30249786376953,50.070621490478516,863780
2010-06-03 18:30:00+00:00,95.3499984741211,95.44999694824219,94.0,94.38500213623047,49.58857345581055,562060
2010-06-06 18:30:00+00:00,92.5,94.69499969482422,91.25,94.01000213623047,49.39155960083008,1576560
2010-06-07 18:30:00+00:00,93.5,94.9000015258789,92.69999694824219,93.0199966430664,48.87142562866211,979700
2010-06-08 18:30:00+00:00,93.25499725341797,94.69999694824219,92.62999725341797,94.10250091552734,49.440162658691406,2301280
2010-06-09 18:30:00+00:00,94.0,96.04999542236328,93.5,95.7074966430664,57.632755279541016,3144560
2010-06-10 18:30:00+00:00,96.00499725341797,97.44999694824219,96.0,97.18000030517578,58.51946258544922,4568900
2010-06-13 18:30:00+00:00,97.5,98.75,97.19999694824219,98.65249633789062,59.40615463256836,1555460
2010-06-14 18:30:00+00:00,98.58499908447266,98.9749984741211,97.625,98.04000091552734,59.0373420715332,1217840
2010-06-15 18:30:00+00:00,98.36000061035156,99.5,98.26750183105469,98.55999755859375,59.350460052490234,1526360
2010-06-16 18:30:00+00:00,98.5,99.94999694824219,98.5,99.81500244140625,60.10619354248047,4658260
2010-06-17 18:30:00+00:00,99.81500244140625,99.9000015258789,99.0,99.5824966430664,59.966190338134766,1667920
2010-06-20 18:30:00+00:00,100.0,100.44999694824219,99.26000213623047,99.97249603271484,60.20104217529297,2279880
2010-06-21 18:30:00+00:00,99.4000015258789,99.79750061035156,99.0999984741211,99.38500213623047,59.847251892089844,1066200
2010-06-22 18:30:00+00:00,99.0,100.18000030517578,98.9000015258789,99.9574966430664,60.19200134277344,894880
2010-06-23 18:30:00+00:00,99.75,100.4000015258789,98.94999694824219,100.07749938964844,60.264259338378906,815700
2010-06-24 18:30:00+00:00,99.54999542236328,99.54999542236328,97.07499694824219,97.38999938964844,58.64592361450195,1540080
2010-06-27 18:30:00+00:00,97.75499725341797,98.22000122070312,96.30500030517578,97.58499908447266,58.76333236694336,798720
2010-06-28 18:30:00+00:00,97.04999542236328,97.29999542236328,94.80500030517578,95.1875,57.31962203979492,2116460
2010-06-29 18:30:00+00:00,94.85749816894531,96.6500015258789,94.0,95.73249816894531,57.64781188964844,1331280
2010-06-30 18:30:00+00:00,95.5,96.44999694824219,94.8499984741211,95.35749816894531,57.4219970703125,654380
2010-07-01 18:30:00+00:00,95.19999694824219,96.19750213623047,95.0,95.6500015258789,57.59812545776367,903540
2010-07-04 18:30:00+00:00,95.31999969482422,96.3499984741211,94.83000183105469,95.64749908447266,57.596614837646484,753460
2010-07-05 18:30:00+00:00,95.625,98.32499694824219,95.58000183105469,97.95500183105469,58.986141204833984,1046940
2010-07-06 18:30:00+00:00,97.94999694824219,97.94999694824219,96.5999984741211,96.83000183105469,58.3087043762207,919400
2010-07-07 18:30:00+00:00,97.75,98.4000015258789,96.90499877929688,97.15499877929688,58.50440216064453,862380
2010-07-08 18:30:00+00:00,97.69999694824219,100.54499816894531,97.69999694824219,100.15499877929688,60.31093215942383,4710520
2010-07-11 18:30:00+00:00,100.5,102.54999542236328,100.2249984741211,102.21499633789062,61.55141830444336,2176720
2010-07-12 18:30:00+00:00,102.33499908447266,103.6500015258789,101.87999725341797,103.26750183105469,62.185218811035156,1326200
2010-07-13 18:30:00+00:00,103.75,105.5199966430664,103.75,104.41749572753906,62.87771224975586,2519100
2010-07-14 18:30:00+00:00,104.4000015258789,104.4000015258789,102.80249786376953,103.21499633789062,62.15359115600586,606980
2010-07-15 18:30:00+00:00,103.625,103.625,101.54999542236328,101.93499755859375,61.38279724121094,927120
2010-07-18 18:30:00+00:00,102.25,103.19999694824219,101.0999984741211,102.51750183105469,61.73358154296875,2801100
2010-07-19 18:30:00+00:00,103.54499816894531,104.9000015258789,101.75,102.2249984741211,61.55743408203125,2105860
2010-07-20 18:30:00+00:00,102.9000015258789,102.94000244140625,101.25749969482422,101.67749786376953,61.227745056152344,708820
2010-07-21 18:30:00+00:00,101.0999984741211,103.0999984741211,101.0999984741211,102.79249572753906,61.899166107177734,913160
2010-07-22 18:30:00+00:00,103.25,103.25,101.44999694824219,101.94750213623047,61.39033889770508,1312840
2010-07-25 18:30:00+00:00,102.04999542236328,102.88500213623047,101.58000183105469,102.60499572753906,61.786258697509766,614320
2010-07-26 18:30:00+00:00,102.5999984741211,103.90249633789062,102.25,103.2874984741211,62.19725036621094,1940900
2010-07-27 18:30:00+00:00,103.28499603271484,104.5,103.0,104.35250091552734,62.83857727050781,1225160
2010-07-28 18:30:00+00:00,104.54999542236328,105.54249572753906,104.20500183105469,105.09500122070312,63.28568649291992,1793860
2010-07-29 18:30:00+00:00,104.94999694824219,106.69999694824219,103.94999694824219,106.37249755859375,64.05496978759766,1723700
2010-08-01 18:30:00+00:00,106.37249755859375,107.04499816894531,106.10499572753906,106.81999969482422,64.3244400024414,1532160
2010-08-02 18:30:00+00:00,106.79999542236328,107.0,105.7074966430664,106.2074966430664,63.95560073852539,1180620
2010-08-03 18:30:00+00:00,105.3499984741211,106.14749908447266,104.62000274658203,105.69000244140625,63.64398956298828,1000080
2010-08-04 18:30:00+00:00,105.7125015258789,106.29999542236328,104.55999755859375,105.0,63.228485107421875,859640
2010-08-05 18:30:00+00:00,105.0999984741211,105.4000015258789,104.29999542236328,104.7750015258789,63.09300231933594,489380
2010-08-08 18:30:00+00:00,103.56749725341797,105.17499542236328,103.56749725341797,104.05750274658203,62.660926818847656,1091460
2010-08-09 18:30:00+00:00,104.25,105.04999542236328,103.29999542236328,104.7699966430664,63.089969635009766,1089720
2010-08-10 18:30:00+00:00,104.75499725341797,105.625,103.5999984741211,104.15249633789062,62.7181282043457,858580
2010-08-11 18:30:00+00:00,103.4000015258789,104.12000274658203,102.44999694824219,103.74749755859375,62.4742431640625,926720
2010-08-12 18:30:00+00:00,103.29999542236328,105.05999755859375,103.0,104.34500122070312,62.83405303955078,1407360
2010-08-15 18:30:00+00:00,105.44999694824219,106.25499725341797,103.625,104.19249725341797,62.742210388183594,478740
2010-08-16 18:30:00+00:00,103.07749938964844,106.75,103.07749938964844,106.13249969482422,63.910438537597656,1441300
2010-08-17 18:30:00+00:00,106.9000015258789,110.0,106.5,109.42250061035156,65.8916015625,2661240
2010-08-18 18:30:00+00:00,110.625,112.0,109.6500015258789,111.55750274658203,67.17725372314453,1576500
2010-08-19 18:30:00+00:00,110.94999694824219,112.0250015258789,110.3499984741211,111.54999542236328,67.17272186279297,867140
2010-08-22 18:30:00+00:00,111.4000015258789,111.5,109.50250244140625,109.81749725341797,66.12947082519531,540000
2010-08-23 18:30:00+00:00,109.8499984741211,110.94999694824219,108.1500015258789,110.35250091552734,66.45162200927734,1319360
2010-08-24 18:30:00+00:00,110.04999542236328,110.7249984741211,109.0,109.65249633789062,66.03009033203125,1011060
2010-08-25 18:30:00+00:00,109.79750061035156,110.69000244140625,108.5999984741211,108.83999633789062,65.54082489013672,628720
2010-08-26 18:30:00+00:00,108.8499984741211,109.5999984741211,106.26249694824219,106.98500061035156,64.42378997802734,909160
2010-08-29 18:30:00+00:00,107.79999542236328,108.0,105.9000015258789,106.52749633789062,64.1482925415039,860220
2010-08-30 18:30:00+00:00,106.19999694824219,107.04000091552734,105.76750183105469,106.62249755859375,64.20550537109375,433980
2010-08-31 18:30:00+00:00,107.0,107.75,106.0999984741211,107.48999786376953,64.72789764404297,444460
2010-09-01 18:30:00+00:00,107.5,109.6500015258789,107.5,109.0625,65.67481994628906,622500
2010-09-02 18:30:00+00:00,110.2249984741211,110.2249984741211,108.5,109.68000030517578,66.04666137695312,414380
2010-09-05 18:30:00+00:00,110.04999542236328,110.875,109.3499984741211,110.2874984741211,66.41249084472656,898640
2010-09-06 18:30:00+00:00,110.0,110.36000061035156,109.0999984741211,109.86000061035156,66.1550521850586,586560
2010-09-07 18:30:00+00:00,109.3499984741211,109.8949966430664,108.5,109.11249542236328,65.70492553710938,423160
2010-09-08 18:30:00+00:00,109.82499694824219,112.25,109.25,112.02249908447266,67.45726013183594,3634500
2010-09-12 18:30:00+00:00,113.25,114.69999694824219,112.36750030517578,114.10749816894531,68.71279907226562,1292420
2010-09-13 18:30:00+00:00,114.5999984741211,117.5,114.20999908447266,116.76249694824219,70.31157684326172,2665340
2010-09-14 18:30:00+00:00,116.25,119.0999984741211,116.25,118.8125,71.54602813720703,2706740
2010-09-15 18:30:00+00:00,118.50499725341797,120.75,117.79999542236328,119.74250030517578,72.10604858398438,6823720
2010-09-16 18:30:00+00:00,119.69999694824219,121.13999938964844,119.36750030517578,119.98249816894531,72.25057983398438,2833400
2010-09-19 18:30:00+00:00,119.9000015258789,123.56999969482422,119.9000015258789,122.28499603271484,73.63709259033203,1515660
2010-09-20 18:30:00+00:00,122.52749633789062,124.65999603271484,122.52749633789062,123.53499603271484,74.38980102539062,3302000
2010-09-21 18:30:00+00:00,123.69999694824219,124.25,122.50499725341797,123.74250030517578,74.51476287841797,1719340
2010-09-22 18:30:00+00:00,123.8499984741211,124.0,122.5999984741211,122.9749984741211,74.0525894165039,757680
2010-09-23 18:30:00+00:00,122.75,125.0,121.79999542236328,124.56999969482422,75.0130615234375,3180460
2010-09-26 18:30:00+00:00,124.9749984741211,125.19499969482422,121.50499725341797,121.94750213623047,73.43385314941406,1280000
2010-09-27 18:30:00+00:00,121.75,122.9000015258789,121.04999542236328,122.55500030517578,73.7996826171875,1465160
2010-09-28 18:30:00+00:00,122.75,123.3499984741211,121.37000274658203,122.26750183105469,73.62654876708984,1244580
2010-09-29 18:30:00+00:00,122.26750183105469,124.44999694824219,121.36249542236328,124.04000091552734,74.69390869140625,1184860
2010-09-30 18:30:00+00:00,124.0999984741211,125.25,123.30999755859375,124.97000122070312,75.25394439697266,1363620
2010-10-03 18:30:00+00:00,125.4000015258789,125.9000015258789,123.27749633789062,124.68250274658203,75.080810546875,747980
2010-10-04 18:30:00+00:00,124.94000244140625,125.5,121.79999542236328,122.43499755859375,73.72740936279297,5172640
2010-10-05 18:30:00+00:00,124.0999984741211,124.0999984741211,122.3499984741211,122.72249603271484,73.90054321289062,765140
2010-10-06 18:30:00+00:00,122.99500274658203,123.0,121.26249694824219,121.60499572753906,73.22760772705078,973560
2010-10-07 18:30:00+00:00,122.19750213623047,122.29999542236328,119.55500030517578,120.17250061035156,72.3650131225586,1453120
2010-10-10 18:30:00+00:00,121.19999694824219,125.0,118.5250015258789,119.29499816894531,71.83657836914062,1092980
