timestamp,open,high,low,close,adj_close,volume
2008-08-06 18:30:00+00:00,1.1756130456924438,1.399075984954834,1.1746410131454468,1.3757590055465698,1.233842372894287,91698043
2008-08-07 18:30:00+00:00,1.3699289560317993,1.417536973953247,1.3247510194778442,1.3684719800949097,1.2273069620132446,27659549
2008-08-10 18:30:00+00:00,1.3611849546432495,1.4369679689407349,1.337867021560669,1.3626420497894287,1.2220786809921265,11624452
2008-08-11 18:30:00+00:00,1.3679859638214111,1.4573709964752197,1.360213041305542,1.3971329927444458,1.2530115842819214,17570532
2008-08-12 18:30:00+00:00,1.4087920188903809,1.41656494140625,1.3747869729995728,1.400048017501831,1.2556259632110596,2697561
2008-08-13 18:30:00+00:00,1.417536973953247,1.437940001487732,1.389361023902893,1.4049060344696045,1.2599825859069824,9639646
2008-08-17 18:30:00+00:00,1.389361023902893,1.4185080528259277,1.3699289560317993,1.4068490266799927,1.2617253065109253,5517500
2008-08-18 18:30:00+00:00,1.4087920188903809,1.4277379512786865,1.3796449899673462,1.400048017501831,1.2556259632110596,1709172
2008-08-19 18:30:00+00:00,1.4015049934387207,1.4185080528259277,1.399075984954834,1.399075984954834,1.2547540664672852,454208
2008-08-20 18:30:00+00:00,1.399075984954834,1.399075984954834,1.3223220109939575,1.3354380130767822,1.1976805925369263,1351405
2008-08-21 18:30:00+00:00,1.360213041305542,1.360213041305542,1.2975460290908813,1.3053189516067505,1.170668601989746,369912
2008-08-24 18:30:00+00:00,1.317463994026184,1.4340529441833496,1.2834579944610596,1.320863962173462,1.18461012840271,498362
2008-08-25 18:30:00+00:00,1.304347038269043,1.3407820463180542,1.304347038269043,1.316491961479187,1.1806889772415161,863540
2008-08-26 18:30:00+00:00,1.3126059770584106,1.3310660123825073,1.2844300270080566,1.305804967880249,1.1711043119430542,166532
2008-08-27 18:30:00+00:00,1.2902590036392212,1.310176968574524,1.2343930006027222,1.2475099563598633,1.1188228130340576,351591
2008-08-28 18:30:00+00:00,1.2824870347976685,1.3504970073699951,1.2698559761047363,1.3349519968032837,1.1972448825836182,1934475
2008-08-31 18:30:00+00:00,1.3305799961090088,1.3582700490951538,1.3019180297851562,1.3446680307388306,1.205958366394043,241667
2008-09-01 18:30:00+00:00,1.360213041305542,1.3699289560317993,1.293660044670105,1.317463994026184,1.1815608739852905,508140
2008-09-03 18:30:00+00:00,1.3116339445114136,1.349526047706604,1.276656985282898,1.3082339763641357,1.1732828617095947,334403
2008-09-04 18:30:00+00:00,1.2824870347976685,1.3393239974975586,1.2489670515060425,1.3140629529953003,1.1785106658935547,640605
2008-09-07 18:30:00+00:00,1.3116339445114136,1.4087920188903809,1.2922029495239258,1.3310660123825073,1.193759799003601,59817951
2008-09-08 18:30:00+00:00,1.3116339445114136,1.3116339445114136,1.2931740283966064,1.2990039587020874,1.165005087852478,592642
2008-09-09 18:30:00+00:00,1.282973051071167,1.3257219791412354,1.254310965538025,1.2727710008621216,1.1414780616760254,243829
2008-09-10 18:30:00+00:00,1.3067760467529297,1.3067760467529297,1.2630549669265747,1.264997959136963,1.1345069408416748,95102
2008-09-11 18:30:00+00:00,1.2742279767990112,1.2907450199127197,1.2290500402450562,1.2611119747161865,1.1310220956802368,314332
2008-09-14 18:30:00+00:00,1.2630549669265747,1.3116339445114136,1.120718002319336,1.3116339445114136,1.1763322353363037,1050246
2008-09-15 18:30:00+00:00,1.2241920232772827,1.2824870347976685,1.15618097782135,1.233422040939331,1.1061880588531494,809196
2008-09-16 18:30:00+00:00,1.2533390522003174,1.271314024925232,1.17221200466156,1.2144759893417358,1.0891963243484497,7000649
2008-09-17 18:30:00+00:00,1.1192610263824463,1.2329360246658325,1.1192610263824463,1.2062180042266846,1.0817906856536865,791802
2008-09-18 18:30:00+00:00,1.2183619737625122,1.2479959726333618,1.1673539876937866,1.1921299695968628,1.0691554546356201,270898
2008-09-21 18:30:00+00:00,1.1960159540176392,1.2431379556655884,1.1853289604187012,1.1935869455337524,1.0704623460769653,496716
2008-09-22 18:30:00+00:00,1.1853289604187012,1.2115609645843506,1.165897011756897,1.1780420541763306,1.056520700454712,140492
2008-09-23 18:30:00+00:00,1.2241920232772827,1.2436230182647705,1.165897011756897,1.1833850145339966,1.0613126754760742,275118
2008-09-24 18:30:00+00:00,1.1610389947891235,1.20427405834198,1.1610389947891235,1.166869044303894,1.0465006828308105,551060
2008-09-25 18:30:00+00:00,1.166869044303894,1.2620840072631836,1.1289769411087036,1.149865984916687,1.031251311302185,808681
2008-09-28 18:30:00+00:00,1.117318034172058,1.1270339488983154,1.026474952697754,1.0667959451675415,0.9567503929138184,306819
2008-09-29 18:30:00+00:00,1.0211310386657715,1.1265480518341064,0.9910119771957397,1.060479998588562,0.9510859847068787,226949
2008-09-30 18:30:00+00:00,1.061452031135559,1.1304340362548828,1.061452031135559,1.1032299995422363,0.98942631483078,120010
2008-10-02 18:30:00+00:00,1.117318034172058,1.117318034172058,1.0483360290527344,1.0740829706192017,0.9632858037948608,197924
2008-10-05 18:30:00+00:00,1.0493069887161255,1.0493069887161255,0.9336889982223511,0.9599220156669617,0.8609010577201843,780377
2008-10-06 18:30:00+00:00,0.9536060094833374,1.0303610563278198,0.9050269722938538,0.9205729961395264,0.8256111741065979,212643
2008-10-07 18:30:00+00:00,0.9050269722938538,0.9050269722938538,0.7364580035209656,0.7364580035209656,0.660488486289978,3742558
2008-10-09 18:30:00+00:00,0.710224986076355,0.7141119837760925,0.6324989795684814,0.6898220181465149,0.6186633706092834,948042
2008-10-12 18:30:00+00:00,0.6616460084915161,0.8277869820594788,0.6378430128097534,0.8277869820594788,0.7423964738845825,2113873
2008-10-13 18:30:00+00:00,0.9696379899978638,0.9696379899978638,0.7578330039978027,0.8428459763526917,0.7559022307395935,1099959
2008-10-14 18:30:00+00:00,0.7685199975967407,0.7976679801940918,0.7262560129165649,0.7461739778518677,0.6692022681236267,422095
2008-10-15 18:30:00+00:00,0.7286850214004517,0.7860090136528015,0.6533880233764648,0.7034239768981934,0.6308621168136597,423639
2008-10-16 18:30:00+00:00,0.7194550037384033,0.7476310133934021,0.6830210089683533,0.6927369832992554,0.6212775707244873,204820
2008-10-19 18:30:00+00:00,0.699537992477417,0.7286850214004517,0.6592170000076294,0.6990519762039185,0.6269412040710449,425183
2008-10-20 18:30:00+00:00,0.7830939888954163,0.7830939888954163,0.6465870141983032,0.66941899061203,0.6003649234771729,817739
2008-10-21 18:30:00+00:00,0.7053670287132263,0.7053670287132263,0.6825349926948547,0.6907939910888672,0.6195350289344788,94691
2008-10-22 18:30:00+00:00,0.7199410200119019,0.7199410200119019,0.6266689896583557,0.68545001745224,0.6147422194480896,448547
2008-10-23 18:30:00+00:00,0.6985660195350647,0.7476310133934021,0.6412429809570312,0.6786490082740784,0.6086426377296448,1139276
2008-10-26 18:30:00+00:00,0.7092540264129639,0.7966960072517395,0.5839200019836426,0.6708760261535645,0.6016718745231628,970994
2008-10-28 18:30:00+00:00,0.7286850214004517,0.8258439898490906,0.680105984210968,0.7272279858589172,0.6522106528282166,923134
2008-10-30 18:30:00+00:00,0.8064119815826416,0.8579059839248657,0.6907939910888672,0.7165409922599792,0.6426261067390442,669218
2008-11-02 18:30:00+00:00,0.7767789959907532,0.7767789959907532,0.6946799755096436,0.696137011051178,0.6243270635604858,468720
2008-11-03 18:30:00+00:00,0.6898220181465149,0.7087680101394653,0.6606749892234802,0.699537992477417,0.6273770332336426,1173859
2008-11-04 18:30:00+00:00,0.7578330039978027,0.7578330039978027,0.6752480268478394,0.6757339835166931,0.6060285568237305,1047364
2008-11-05 18:30:00+00:00,0.718970000743866,0.7510319948196411,0.6315270066261292,0.6869069933891296,0.61604905128479,2265379
2008-11-06 18:30:00+00:00,0.680105984210968,0.699537992477417,0.6703910231590271,0.6907939910888672,0.6195350289344788,622181
2008-11-09 18:30:00+00:00,0.672819972038269,0.7092540264129639,0.6723340153694153,0.6932229995727539,0.6217135190963745,4063684
2008-11-10 18:30:00+00:00,0.7092540264129639,0.7277140021324158,0.6606749892234802,0.7009950280189514,0.6286836862564087,609007
2008-11-11 18:30:00+00:00,0.718970000743866,0.7194550037384033,0.6825349926948547,0.6966230273246765,0.624762773513794,163033
2008-11-13 18:30:00+00:00,0.7092540264129639,0.7092540264129639,0.6805920004844666,0.6859359741210938,0.6151782274246216,153872
2008-11-16 18:30:00+00:00,0.699537992477417,0.699537992477417,0.6315270066261292,0.6718479990959167,0.6025435328483582,301055
2008-11-17 18:30:00+00:00,0.6412429809570312,0.6786490082740784,0.629584014415741,0.6427000164985657,0.5764020681381226,132773
2008-11-18 18:30:00+00:00,0.6315270066261292,0.6990519762039185,0.6315270066261292,0.6830210089683533,0.6125638484954834,829266
2008-11-19 18:30:00+00:00,0.6509590148925781,0.7053670287132263,0.6461009979248047,0.7053670287132263,0.6326047778129578,342637
2008-11-20 18:30:00+00:00,0.6898220181465149,0.7179980278015137,0.6509590148925781,0.7000240087509155,0.6278129816055298,518021
2008-11-23 18:30:00+00:00,0.699537992477417,0.7228559851646423,0.699537992477417,0.7063390016555786,0.6334765553474426,1386090
2008-11-24 18:30:00+00:00,0.7578330039978027,0.7578330039978027,0.6703910231590271,0.7379149794578552,0.6617952585220337,641016
2008-11-25 18:30:00+00:00,0.7384009957313538,0.7626910209655762,0.7286850214004517,0.7558900117874146,0.6779161691665649,249798
2008-11-26 18:30:00+00:00,0.7558900117874146,0.7558900117874146,0.7558900117874146,0.7558900117874146,0.6779161691665649,0
2008-11-27 18:30:00+00:00,0.7481170296669006,0.7481170296669006,0.6883649826049805,0.7121689915657043,0.6387050747871399,142859
2008-11-30 18:30:00+00:00,0.7165409922599792,0.7563760280609131,0.7082819938659668,0.7257710099220276,0.6509039402008057,529857
2008-12-01 18:30:00+00:00,0.6898220181465149,0.7286850214004517,0.6752480268478394,0.7184839844703674,0.6443687677383423,76576
2008-12-02 18:30:00+00:00,0.68545001745224,0.7393730282783508,0.68545001745224,0.7136260271072388,0.6400119066238403,123201
2008-12-03 18:30:00+00:00,0.718970000743866,0.7481170296669006,0.6946799755096436,0.7053670287132263,0.6326047778129578,150373
2008-12-04 18:30:00+00:00,0.6703910231590271,0.7063390016555786,0.666018009185791,0.6733049750328064,0.6038500666618347,637929
2008-12-07 18:30:00+00:00,0.6752480268478394,0.7043960094451904,0.6752480268478394,0.6849640011787415,0.6143065094947815,1571047
2008-12-09 18:30:00+00:00,0.6849640011787415,0.6849640011787415,0.6533880233764648,0.672819972038269,0.6034151315689087,1925006
2008-12-10 18:30:00+00:00,0.7131400108337402,0.7131400108337402,0.6703910231590271,0.677191972732544,0.6073360443115234,127627
2008-12-11 18:30:00+00:00,0.7505459785461426,0.7505459785461426,0.6767060160636902,0.6907939910888672,0.6195350289344788,1206383
2008-12-14 18:30:00+00:00,0.6820499897003174,0.6990519762039185,0.5635169744491577,0.6412429809570312,0.5750954747200012,17424173
2008-12-15 18:30:00+00:00,0.6237549781799316,0.6703910231590271,0.5931500196456909,0.6509590148925781,0.5838091969490051,4480016
2008-12-16 18:30:00+00:00,0.6742770075798035,0.6742770075798035,0.6130669713020325,0.6232690215110779,0.5589755773544312,984374
2008-12-17 18:30:00+00:00,0.6558169722557068,0.6558169722557068,0.599465012550354,0.6072379946708679,0.5445981621742249,4006767
2008-12-18 18:30:00+00:00,0.613552987575531,0.6412429809570312,0.613552987575531,0.6256979703903198,0.5611539483070374,667571
2008-12-21 18:30:00+00:00,0.6597030162811279,0.6597030162811279,0.6043230295181274,0.6116099953651428,0.5485191941261292,2631792
2008-12-22 18:30:00+00:00,0.6315270066261292,0.6567879915237427,0.6062660217285156,0.6305559873580933,0.5655110478401184,1857590
2008-12-23 18:30:00+00:00,0.6222969889640808,0.6461009979248047,0.6043230295181274,0.6125810146331787,0.5493901968002319,613124
2008-12-25 18:30:00+00:00,0.5970360040664673,0.6509590148925781,0.5970360040664673,0.635899007320404,0.5703027248382568,951953
2008-12-28 18:30:00+00:00,0.6096670031547546,0.6334699988365173,0.6096670031547546,0.6261839866638184,0.5615898370742798,203688
2008-12-29 18:30:00+00:00,0.613552987575531,0.6388139724731445,0.613552987575531,0.63298499584198,0.5676892995834351,393173
2008-12-30 18:30:00+00:00,0.6378430128097534,0.6456149816513062,0.6169540286064148,0.6222969889640808,0.5581037998199463,509787
2009-01-01 18:30:00+00:00,0.6412429809570312,0.6684470176696777,0.6169540286064148,0.6310420036315918,0.5659467577934265,1417380
2009-01-04 18:30:00+00:00,0.6412429809570312,0.6601889729499817,0.6315270066261292,0.6504729986190796,0.5833733677864075,11205753
2009-01-05 18:30:00+00:00,0.6601889729499817,0.7073109745979309,0.6538739800453186,0.666018009185791,0.5973147749900818,3128302
2009-01-06 18:30:00+00:00,0.6703910231590271,0.672819972038269,0.6023799777030945,0.6150100231170654,0.5515685677528381,1662238
2009-01-08 18:30:00+00:00,0.6082090139389038,0.6145250201225281,0.5688599944114685,0.6048089861869812,0.5424197912216187,959055
2009-01-11 18:30:00+00:00,0.647072970867157,0.6606749892234802,0.5742040276527405,0.5892639756202698,0.5284784436225891,515036
2009-01-12 18:30:00+00:00,0.587805986404419,0.587805986404419,0.5635169744491577,0.5805190205574036,0.5206354260444641,448958
2009-01-13 18:30:00+00:00,0.5732319951057434,0.6023799777030945,0.5732319951057434,0.5931500196456909,0.531963586807251,381954
2009-01-14 18:30:00+00:00,0.5946069955825806,0.649986982345581,0.5732319951057434,0.5800340175628662,0.5202004909515381,5290447
2009-01-15 18:30:00+00:00,0.6067519783973694,0.6383280158042908,0.5756610035896301,0.5810049772262573,0.5210712552070618,6514432
2009-01-18 18:30:00+00:00,0.583433985710144,0.6072379946708679,0.5751760005950928,0.5824620127677917,0.5223780870437622,3020025
2009-01-19 18:30:00+00:00,0.5756610035896301,0.5926640033721924,0.5669170022010803,0.5742040276527405,0.5149719715118408,3744823
2009-01-20 18:30:00+00:00,0.5620589852333069,0.5780900120735168,0.5620589852333069,0.5717750191688538,0.5127936005592346,1427158
2009-01-21 18:30:00+00:00,0.5819770097732544,0.6072379946708679,0.5683749914169312,0.587805986404419,0.5271707773208618,1147716
2009-01-22 18:30:00+00:00,0.5780900120735168,0.5950930118560791,0.558659017086029,0.5737180113792419,0.5145360827445984,2624072
2009-01-26 18:30:00+00:00,0.5596299767494202,0.5732319951057434,0.5591449737548828,0.563031017780304,0.504951536655426,16393379
2009-01-27 18:30:00+00:00,0.572746992111206,0.6159819960594177,0.5387409925460815,0.572746992111206,0.5136651992797852,1478208
2009-01-28 18:30:00+00:00,0.6023799777030945,0.6383280158042908,0.5538010001182556,0.5912070274353027,0.5302209258079529,684554
2009-01-29 18:30:00+00:00,0.6023799777030945,0.6023799777030945,0.5640019774436951,0.5722609758377075,0.5132293105125427,907283
2009-02-01 18:30:00+00:00,0.5732319951057434,0.5819770097732544,0.5538010001182556,0.5591449737548828,0.5014662742614746,504229
2009-02-02 18:30:00+00:00,0.5635169744491577,0.5790619850158691,0.5246530175209045,0.5625450015068054,0.5045156478881836,2060558
2009-02-03 18:30:00+00:00,0.5712890028953552,0.5829480290412903,0.5567160248756409,0.558659017086029,0.5010305643081665,334403
2009-02-04 18:30:00+00:00,0.5572010278701782,0.5722609758377075,0.546999990940094,0.5625450015068054,0.5045156478881836,1348420
2009-02-05 18:30:00+00:00,0.5542870163917542,0.5635169744491577,0.5440850257873535,0.5455420017242432,0.4892665147781372,443915
2009-02-08 18:30:00+00:00,0.5440850257873535,0.5790619850158691,0.5440850257873535,0.5756610035896301,0.5162785649299622,868275
2009-02-09 18:30:00+00:00,0.5829480290412903,0.5829480290412903,0.5460280179977417,0.5513719916343689,0.494495153427124,980978
2009-02-10 18:30:00+00:00,0.5499140024185181,0.5669170022010803,0.5445709824562073,0.5572010278701782,0.4997228682041168,172502
2009-02-11 18:30:00+00:00,0.5678889751434326,0.5683749914169312,0.5513719916343689,0.5601159930229187,0.5023373365402222,5029430
2009-02-12 18:30:00+00:00,0.5897489786148071,0.5897489786148071,0.5659459829330444,0.5824620127677917,0.5223780870437622,1100679
2009-02-15 18:30:00+00:00,0.5805190205574036,0.5882920026779175,0.5567160248756409,0.5596299767494202,0.5019010901451111,685995
2009-02-16 18:30:00+00:00,0.5868350267410278,0.6023799777030945,0.5460280179977417,0.5766329765319824,0.5171502232551575,58055360
2009-02-17 18:30:00+00:00,0.5824620127677917,0.5965499877929688,0.5538010001182556,0.5654600262641907,0.507129967212677,1970910
2009-02-18 18:30:00+00:00,0.5732319951057434,0.5732319951057434,0.5499140024185181,0.5547720193862915,0.49754443764686584,627636
2009-02-19 18:30:00+00:00,0.5853769779205322,0.5853769779205322,0.5489429831504822,0.5533149838447571,0.4962378144264221,938778
2009-02-23 18:30:00+00:00,0.5445709824562073,0.5601159930229187,0.5392270088195801,0.5538010001182556,0.4966735541820526,519565
2009-02-24 18:30:00+00:00,0.5732319951057434,0.5732319951057434,0.5397130250930786,0.5411700010299683,0.48534560203552246,467485
2009-02-25 18:30:00+00:00,0.5601159930229187,0.5601159930229187,0.5343689918518066,0.5353410243988037,0.4801177680492401,240741
2009-02-26 18:30:00+00:00,0.5518580079078674,0.563031017780304,0.5392270088195801,0.5601159930229187,0.5023373365402222,529652
2009-03-01 18:30:00+00:00,0.5416560173034668,0.5610880255699158,0.5343689918518066,0.5348550081253052,0.47968193888664246,320817
