timestamp,open,high,low,close,adj_close,volume
2009-01-18 18:30:00+00:00,139.96148681640625,142.8587646484375,138.06423950195312,140.56723022460938,124.17660522460938,37148665
2009-01-19 18:30:00+00:00,139.07000732421875,139.07000732421875,133.49256896972656,135.28123474121094,119.50696563720703,40660034
2009-01-20 18:30:00+00:00,132.5782470703125,135.19552612304688,126.86366271972656,127.98943328857422,113.06544494628906,43462384
2009-01-21 18:30:00+00:00,131.4239044189453,131.98963928222656,126.53221893310547,129.86953735351562,114.726318359375,61203969
2009-01-22 18:30:00+00:00,136.92132568359375,152.5792694091797,128.00657653808594,132.13821411132812,116.73046112060547,70946672
2009-01-26 18:30:00+00:00,135.54981994628906,140.97296142578125,133.72116088867188,140.1157684326172,123.77780151367188,39227602
2009-01-27 18:30:00+00:00,142.6359100341797,147.4361572265625,140.16720581054688,145.60748291015625,128.629150390625,40185450
2009-01-28 18:30:00+00:00,146.86468505859375,148.0076141357422,141.86444091796875,145.1617431640625,128.23538208007812,55501398
2009-01-29 18:30:00+00:00,141.49298095703125,152.0992431640625,141.49298095703125,151.27635192871094,133.6370391845703,48641391
2009-02-01 18:30:00+00:00,147.4361572265625,154.61366271972656,145.55604553222656,146.29322814941406,129.23495483398438,46945414
2009-02-02 18:30:00+00:00,147.4361572265625,152.54498291015625,145.4989013671875,149.2876739501953,131.88023376464844,60467187
2009-02-03 18:30:00+00:00,150.29344177246094,152.86500549316406,148.01904296875,149.43624877929688,132.011474609375,34707190
2009-02-04 18:30:00+00:00,151.89352416992188,151.89352416992188,145.28175354003906,147.2989959716797,130.12342834472656,35930771
2009-02-05 18:30:00+00:00,148.57907104492188,154.29364013671875,148.07618713378906,153.70504760742188,135.7825164794922,37982348
2009-02-08 18:30:00+00:00,154.86509704589844,159.89393615722656,153.2650146484375,158.83102416992188,140.310791015625,38828552
2009-02-09 18:30:00+00:00,158.73959350585938,161.61973571777344,156.8480682373047,160.23109436035156,141.54762268066406,59468514
2009-02-10 18:30:00+00:00,156.00802612304688,158.78530883789062,155.5508575439453,157.86524963378906,139.4576416015625,36794369
2009-02-11 18:30:00+00:00,157.5738067626953,157.5738067626953,153.7564697265625,154.47079467773438,136.45896911621094,27513310
2009-02-12 18:30:00+00:00,156.23660278320312,160.46539306640625,155.5508575439453,159.1396026611328,140.5833740234375,25414398
2009-02-15 18:30:00+00:00,158.23098754882812,159.6710662841797,149.8477020263672,150.88775634765625,133.29373168945312,40197078
2009-02-16 18:30:00+00:00,148.7104949951172,149.3791046142578,143.8016815185547,144.84173583984375,127.95269775390625,33499857
2009-02-17 18:30:00+00:00,144.8074493408203,150.6134490966797,141.72157287597656,148.02474975585938,130.76455688476562,40022087
2009-02-18 18:30:00+00:00,147.4361572265625,149.60769653320312,146.5332489013672,147.86474609375,130.6232452392578,26286999
2009-02-19 18:30:00+00:00,143.5559539794922,146.6361083984375,141.8987274169922,143.25308227539062,126.54928588867188,32176864
2009-02-23 18:30:00+00:00,141.15011596679688,144.41885375976562,137.30419921875,143.23593139648438,126.53413391113281,39986923
2009-02-24 18:30:00+00:00,144.578857421875,146.97898864746094,144.29884338378906,144.75601196289062,127.87698364257812,25854675
2009-02-25 18:30:00+00:00,143.77882385253906,148.23619079589844,143.0130615234375,147.527587890625,130.32537841796875,33594353
2009-02-26 18:30:00+00:00,147.36756896972656,147.77902221679688,142.47018432617188,144.69886779785156,127.82649230957031,42086745
2009-03-01 18:30:00+00:00,140.43006896972656,144.43028259277344,138.86428833007812,140.08148193359375,123.74750518798828,43205200
2009-03-02 18:30:00+00:00,140.5786590576172,143.0873565673828,134.29261779785156,136.78988647460938,120.8397216796875,45821621
2009-03-03 18:30:00+00:00,132.04678344726562,139.17286682128906,132.04678344726562,138.41854858398438,122.27849578857422,52293436
2009-03-04 18:30:00+00:00,138.06423950195312,139.4357452392578,130.549560546875,131.4124755859375,116.08934783935547,62274477
2009-03-05 18:30:00+00:00,129.1494903564453,134.5211944580078,127.46940612792969,133.70973205566406,118.11871337890625,39923401
2009-03-08 18:30:00+00:00,132.69253540039062,133.49256896972656,130.0809783935547,131.81820678710938,116.44776916503906,29283265
2009-03-11 18:30:00+00:00,134.97836303710938,138.8185577392578,132.3496551513672,137.3784942626953,121.35972595214844,42565853
2009-03-12 18:30:00+00:00,140.56723022460938,147.87045288085938,140.12149047851562,146.7789764404297,129.66403198242188,35991799
2009-03-15 18:30:00+00:00,146.7789764404297,152.46498107910156,145.2646026611328,151.7335205078125,134.0408935546875,39608190
2009-03-16 18:30:00+00:00,152.0078125,153.4936065673828,147.79617309570312,148.6019287109375,131.2744598388672,41608363
2009-03-17 18:30:00+00:00,150.30487060546875,155.66514587402344,150.30487060546875,152.16781616210938,134.4245147705078,38224746
2009-03-18 18:30:00+00:00,152.92214965820312,154.73367309570312,150.87632751464844,153.80218505859375,135.8683319091797,37983276
2009-03-19 18:30:00+00:00,153.03643798828125,155.4251251220703,151.09347534179688,153.05929565429688,135.21205139160156,44674678
2009-03-22 18:30:00+00:00,154.7508087158203,165.72280883789062,154.7508087158203,164.40274047851562,145.23280334472656,43499158
2009-03-23 18:30:00+00:00,165.728515625,168.58009338378906,164.57989501953125,166.00282287597656,146.6463165283203,60343381
2009-03-24 18:30:00+00:00,165.72280883789062,177.0376739501953,165.72280883789062,175.11756896972656,154.6982879638672,83712931
2009-03-25 18:30:00+00:00,177.11767578125,180.46641540527344,174.0660858154297,178.92347717285156,158.06039428710938,71881938
2009-03-26 18:30:00+00:00,177.609130859375,180.96929931640625,175.43759155273438,177.00909423828125,156.3692169189453,59012548
2009-03-29 18:30:00+00:00,173.84893798828125,175.43759155273438,170.8659210205078,173.31747436523438,153.10806274414062,60118929
2009-03-30 18:30:00+00:00,175.43759155273438,177.3748321533203,173.15176391601562,174.26609802246094,153.94610595703125,49999155
2009-03-31 18:30:00+00:00,174.0660858154297,182.1807861328125,171.13450622558594,180.72357177734375,159.65060424804688,41804082
2009-04-01 18:30:00+00:00,184.00946044921875,192.00987243652344,183.1237030029297,189.87832641601562,167.73788452148438,48027558
2009-04-05 18:30:00+00:00,194.2957000732422,199.13023376464844,188.07823181152344,191.04981994628906,168.77276611328125,46014129
2009-04-07 18:30:00+00:00,187.4324951171875,198.75306701660156,183.43800354003906,197.17013549804688,174.179443359375,80451816
2009-04-08 18:30:00+00:00,200.01028442382812,202.05038452148438,194.89573669433594,198.38162231445312,175.24966430664062,45443125
2009-04-12 18:30:00+00:00,201.14747619628906,204.4676513671875,196.92440795898438,202.70184326171875,179.06613159179688,33290726
2009-04-14 18:30:00+00:00,200.01028442382812,210.26223754882812,198.08447265625,209.15931701660156,184.77059936523438,52910376
2009-04-15 18:30:00+00:00,206.99349975585938,210.29652404785156,196.39295959472656,198.29591369628906,175.1739044189453,57919904
2009-04-16 18:30:00+00:00,200.02171325683594,203.51332092285156,194.5642852783203,196.23294067382812,173.3515167236328,56174264
2009-04-19 18:30:00+00:00,196.58152770996094,200.54745483398438,192.95849609375,196.0557861328125,173.1950225830078,43137461
2009-04-20 18:30:00+00:00,193.7242431640625,198.14161682128906,192.5470428466797,194.9928741455078,172.2560577392578,43770744
2009-04-21 18:30:00+00:00,196.58152770996094,198.06732177734375,193.26707458496094,196.3529510498047,173.45753479003906,38704160
2009-04-22 18:30:00+00:00,196.23866271972656,202.85614013671875,193.83853149414062,201.57608032226562,178.0716552734375,37089448
2009-04-23 18:30:00+00:00,200.01028442382812,205.9534454345703,197.38157653808594,204.4505157470703,180.61087036132812,47905047
2009-04-26 18:30:00+00:00,204.6962432861328,206.52490234375,201.26748657226562,204.07334899902344,180.27769470214844,36727750
2009-04-27 18:30:00+00:00,203.55331420898438,204.81053161621094,197.8387451171875,198.54164123535156,175.39100646972656,35210193
2009-04-28 18:30:00+00:00,200.12457275390625,208.0106964111328,199.5359649658203,206.43917846679688,182.36766052246094,37372907
2009-04-29 18:30:00+00:00,206.89064025878906,206.89064025878906,206.89064025878906,206.89064025878906,182.76646423339844,0
2009-05-03 18:30:00+00:00,211.55372619628906,216.5825653076172,210.330810546875,215.67965698242188,190.5306854248047,37496293
2009-05-04 18:30:00+00:00,215.4396514892578,216.54827880859375,209.83935546875,215.2853546142578,190.18234252929688,42684575
2009-05-05 18:30:00+00:00,215.8968048095703,221.50852966308594,212.5823516845703,215.0396270751953,189.9652557373047,42714525
2009-05-06 18:30:00+00:00,211.43943786621094,219.9998779296875,211.43943786621094,218.93125915527344,193.40313720703125,32146923
2009-05-07 18:30:00+00:00,219.43984985351562,220.8113555908203,214.29672241210938,217.1883087158203,191.86341857910156,34869757
2009-05-10 18:30:00+00:00,219.3255615234375,220.35418701171875,211.45086669921875,212.76522827148438,187.9561004638672,32877309
2009-05-11 18:30:00+00:00,211.43373107910156,225.7716064453125,210.639404296875,224.00009155273438,197.88095092773438,40121823
2009-05-12 18:30:00+00:00,225.41159057617188,225.72589111328125,217.8397674560547,220.92564392089844,195.16494750976562,45730547
2009-05-13 18:30:00+00:00,217.4111785888672,220.2970428466797,214.89105224609375,218.1769256591797,192.73675537109375,35410007
2009-05-14 18:30:00+00:00,218.86839294433594,224.0115203857422,218.4855194091797,222.9486083984375,196.95204162597656,27591942
2009-05-17 18:30:00+00:00,245.38404846191406,289.72918701171875,240.1551971435547,270.591064453125,239.0392608642578,462151
2009-05-18 18:30:00+00:00,280.014404296875,285.7289733886719,251.44149780273438,254.9730987548828,225.2423553466797,91641231
2009-05-19 18:30:00+00:00,251.44149780273438,257.46466064453125,244.14968872070312,246.00692749023438,217.32171630859375,59032384
2009-05-20 18:30:00+00:00,245.15545654296875,248.8127899169922,240.3037872314453,241.77813720703125,213.58599853515625,34800216
2009-05-21 18:30:00+00:00,239.98947143554688,252.26438903808594,238.9837188720703,249.81283569335938,220.68382263183594,38903746
2009-05-24 18:30:00+00:00,251.44149780273438,253.15586853027344,246.18408203125,250.84146118164062,221.5924835205078,27159102
2009-05-25 18:30:00+00:00,249.16709899902344,252.47012329101562,243.49822998046875,244.89259338378906,216.33726501464844,21734582
2009-05-26 18:30:00+00:00,248.2413330078125,252.01295471191406,246.00692749023438,249.88140869140625,220.74435424804688,45717213
2009-05-27 18:30:00+00:00,249.15567016601562,256.69891357421875,249.15567016601562,253.79019165039062,224.1973876953125,39356028
2009-05-28 18:30:00+00:00,256.561767578125,263.7507019042969,252.9272918701172,259.6590576171875,229.3819580078125,55968204
2009-05-31 18:30:00+00:00,266.2994079589844,266.2994079589844,257.8589782714844,260.8362731933594,230.42185974121094,26050762
2009-06-01 18:30:00+00:00,262.882080078125,263.83642578125,254.19021606445312,260.4933776855469,230.11892700195312,28865737
2009-06-02 18:30:00+00:00,258.44757080078125,263.72784423828125,254.35592651367188,256.6874694824219,226.75685119628906,30082029
2009-06-03 18:30:00+00:00,254.2759246826172,259.31048583984375,246.8698272705078,258.4989929199219,228.3571319580078,33775337
2009-06-04 18:30:00+00:00,260.01336669921875,260.6991271972656,250.298583984375,252.89871215820312,223.40985107421875,40927517
2009-06-07 18:30:00+00:00,252.2415313720703,258.5047302246094,248.69850158691406,250.75575256347656,221.5167999267578,33055905
2009-06-08 18:30:00+00:00,250.0699920654297,261.842041015625,248.58421325683594,259.6876220703125,229.40713500976562,36345045
2009-06-09 18:30:00+00:00,261.842041015625,267.4308776855469,261.2877197265625,265.1793518066406,234.25851440429688,34694005
2009-06-10 18:30:00+00:00,265.156494140625,265.7279357910156,260.87054443359375,263.2420959472656,232.54714965820312,22236115
2009-06-11 18:30:00+00:00,264.0135803222656,271.8996887207031,263.4706726074219,269.9681701660156,238.4889373779297,43019175
2009-06-14 18:30:00+00:00,269.6938781738281,269.6938781738281,247.47557067871094,249.0185089111328,219.98214721679688,62480205
2009-06-15 18:30:00+00:00,245.72691345214844,249.7156982421875,243.052490234375,244.9668731689453,216.40289306640625,44870038
2009-06-16 18:30:00+00:00,242.9610595703125,248.9270782470703,232.7376708984375,234.45205688476562,207.11419677734375,43046719
2009-06-17 18:30:00+00:00,235.21209716796875,236.86932373046875,227.45169067382812,231.44618225097656,204.45877075195312,54312001
2009-06-18 18:30:00+00:00,233.72630310058594,235.72068786621094,225.9658966064453,233.32627868652344,206.11962890625,42449160
2009-06-21 18:30:00+00:00,234.03488159179688,234.29776000976562,220.87420654296875,223.15432739257812,197.1337890625,40433018
2009-06-22 18:30:00+00:00,217.15402221679688,232.43479919433594,217.15402221679688,230.3318328857422,203.474365234375,52029156
2009-06-23 18:30:00+00:00,231.4404754638672,232.66909790039062,225.38873291015625,228.8517608642578,202.16685485839844,41212516
2009-06-24 18:30:00+00:00,228.72032165527344,231.326171875,222.0056915283203,223.7943572998047,197.6991729736328,46686191
2009-06-25 18:30:00+00:00,224.7144012451172,232.8119659423828,224.3486785888672,231.9204864501953,204.8777313232422,34815029
2009-06-28 18:30:00+00:00,231.5547637939453,241.4866943359375,229.12606811523438,238.52655029296875,210.71353149414062,32603982
2009-06-29 18:30:00+00:00,240.01234436035156,241.07525634765625,229.79466247558594,231.25759887695312,204.29217529296875,26084929
2009-06-30 18:30:00+00:00,232.00050354003906,238.29795837402344,227.21168518066406,235.30352783203125,207.86631774902344,32531518
2009-07-01 18:30:00+00:00,249.49853515625,249.49853515625,228.05172729492188,229.88038635253906,203.07554626464844,33686302
2009-07-02 18:30:00+00:00,228.5831756591797,232.59481811523438,226.29734802246094,231.74334716796875,204.7212677001953,37909158
2009-07-05 18:30:00+00:00,234.0691680908203,234.52633666992188,212.70236206054688,216.37112426757812,191.14149475097656,51827829
2009-07-06 18:30:00+00:00,217.268310546875,218.6398162841797,208.60501098632812,212.0623321533203,187.33514404296875,51057090
2009-07-07 18:30:00+00:00,212.0623321533203,216.0111083984375,205.41627502441406,209.1136016845703,184.73023986816406,50495159
2009-07-08 18:30:00+00:00,209.72506713867188,214.28529357910156,209.1650390625,211.82803344726562,187.12815856933594,32268349
2009-07-09 18:30:00+00:00,211.78231811523438,213.37667846679688,199.43882751464844,202.8847198486328,179.22767639160156,36758916
2009-07-12 18:30:00+00:00,199.9759979248047,202.1246795654297,196.25009155273438,200.1188507080078,176.7843475341797,36305996
2009-07-13 18:30:00+00:00,202.75328063964844,208.5821533203125,201.8389434814453,207.33065795898438,183.1551971435547,32365032
2009-07-14 18:30:00+00:00,211.43943786621094,216.0111083984375,206.4734649658203,214.4453125,189.44029235839844,27771011
2009-07-15 18:30:00+00:00,217.268310546875,224.9715576171875,214.86819458007812,221.19993591308594,195.4072723388672,48357416
2009-07-16 18:30:00+00:00,222.30856323242188,224.697265625,220.04559326171875,221.38851928710938,195.57386779785156,28917805
2009-07-19 18:30:00+00:00,224.0115203857422,233.04054260253906,222.8686065673828,232.3890838623047,205.29171752929688,36034847
2009-07-20 18:30:00+00:00,238.72084045410156,238.72084045410156,229.4232177734375,230.7147216796875,203.81256103515625,26978476
2009-07-21 18:30:00+00:00,231.4404754638672,235.16636657714844,224.3086700439453,225.80589294433594,199.47618103027344,27518674
