timestamp,open,high,low,close,adj_close,volume
2007-12-11 18:30:00+00:00,215.0,216.21249389648438,207.25,210.60000610351562,52.715179443359375,2588440
2007-12-12 18:30:00+00:00,221.25,221.25,206.5437469482422,207.33749389648438,51.898536682128906,1119152
2007-12-13 18:30:00+00:00,209.25,210.125,204.5,205.85000610351562,51.526180267333984,876704
2007-12-16 18:30:00+00:00,205.625,206.875,201.25,202.74374389648438,50.7486686706543,827384
2007-12-17 18:30:00+00:00,202.74374389648438,205.625,200.625,202.5625,50.70330810546875,1436456
2007-12-18 18:30:00+00:00,206.25,206.25,203.8874969482422,204.7624969482422,51.25399398803711,761920
2007-12-19 18:30:00+00:00,206.25,214.875,205.3937530517578,212.2937469482422,53.13912582397461,4034576
2007-12-23 18:30:00+00:00,215.125,227.125,215.125,226.3625030517578,56.660675048828125,2959000
2007-12-25 18:30:00+00:00,227.5,230.0,221.41250610351562,226.6999969482422,56.745140075683594,1327896
2007-12-26 18:30:00+00:00,226.25,229.90625,224.03750610351562,225.53750610351562,56.45416259765625,1561472
2007-12-27 18:30:00+00:00,222.5,226.0,221.875,224.46875,56.1866569519043,1162632
2007-12-30 18:30:00+00:00,224.9875030517578,226.25,219.4375,221.0500030517578,55.33091354370117,875032
2008-01-01 18:30:00+00:00,222.5,223.125,214.4187469482422,218.6750030517578,54.73641586303711,694096
2008-01-02 18:30:00+00:00,217.5,218.75,211.4499969482422,214.125,53.59751892089844,1714880
2008-01-03 18:30:00+00:00,213.91250610351562,216.25,210.0,211.85000610351562,53.028053283691406,1075312
2008-01-06 18:30:00+00:00,208.75,210.125,202.875,204.7624969482422,51.25399398803711,2460672
2008-01-07 18:30:00+00:00,206.375,211.8249969482422,202.89999389648438,207.7687530517578,52.00648880004883,2027960
2008-01-08 18:30:00+00:00,209.875,212.375,206.09375,206.94375610351562,51.79997253417969,1566608
2008-01-09 18:30:00+00:00,207.6125030517578,214.25,198.5,200.27499389648438,50.1307258605957,6143584
2008-01-10 18:30:00+00:00,203.125,206.25,195.25,197.5124969482422,49.43925857543945,5795432
2008-01-13 18:30:00+00:00,198.75,199.875,190.5124969482422,191.27499389648438,47.87794494628906,3292192
2008-01-14 18:30:00+00:00,193.75,194.375,187.5,187.72500610351562,46.98934555053711,3178072
2008-01-15 18:30:00+00:00,190.625,193.0,185.6374969482422,186.7687530517578,46.74998092651367,2041320
2008-01-16 18:30:00+00:00,187.5,190.75,185.90625,186.3625030517578,46.6483039855957,1737480
2008-01-17 18:30:00+00:00,184.375,187.5,181.5,183.0437469482422,45.81758117675781,1457808
2008-01-20 18:30:00+00:00,183.125,183.125,163.125,173.77499389648438,43.497528076171875,3122600
2008-01-21 18:30:00+00:00,169.375,178.125,151.52499389648438,172.19375610351562,43.10172653198242,6060088
2008-01-22 18:30:00+00:00,178.75,181.25,166.25,177.86874389648438,44.522239685058594,2796176
2008-01-23 18:30:00+00:00,181.0,188.125,174.75,177.5749969482422,44.448707580566406,1940072
2008-01-24 18:30:00+00:00,179.375,192.625,179.375,190.125,47.5900993347168,1800288
2008-01-27 18:30:00+00:00,187.5,187.5,175.6687469482422,180.8125,45.259071350097656,1558968
2008-01-28 18:30:00+00:00,182.375,188.5,182.375,186.6062469482422,46.70930099487305,908576
2008-01-29 18:30:00+00:00,186.875,187.4875030517578,184.0,186.59375,46.706180572509766,589168
2008-01-30 18:30:00+00:00,185.0,191.7375030517578,183.78750610351562,187.9875030517578,47.0550537109375,1972944
2008-01-31 18:30:00+00:00,189.375,199.875,188.7937469482422,198.8874969482422,49.783416748046875,2205784
2008-02-03 18:30:00+00:00,200.125,207.5,200.0,205.3312530517578,51.39634704589844,4177512
2008-02-04 18:30:00+00:00,205.3312530517578,205.3312530517578,198.1374969482422,201.40625,50.413883209228516,958904
2008-02-05 18:30:00+00:00,198.0,198.0,187.5,188.8249969482422,47.26467514038086,2409880
2008-02-06 18:30:00+00:00,186.25,190.875,184.0,185.1125030517578,46.335411071777344,845648
2008-02-07 18:30:00+00:00,184.375,196.875,184.375,193.9187469482422,48.53968811035156,3306784
2008-02-10 18:30:00+00:00,195.0,199.75,189.75,194.84375,48.771240234375,3005760
2008-02-11 18:30:00+00:00,196.25,200.0,192.0124969482422,193.1750030517578,48.3535270690918,1465408
2008-02-12 18:30:00+00:00,194.375,195.375,187.6374969482422,193.6437530517578,48.470855712890625,1600072
2008-02-13 18:30:00+00:00,195.0,199.6875,192.25,193.41250610351562,48.41297912597656,2102824
2008-02-14 18:30:00+00:00,191.2624969482422,197.375,187.5437469482422,195.59375,48.95896530151367,1809840
2008-02-17 18:30:00+00:00,196.25,197.125,192.875,194.1374969482422,48.594444274902344,532712
2008-02-18 18:30:00+00:00,195.625,197.0,191.0,194.60000610351562,48.71022033691406,1019832
2008-02-19 18:30:00+00:00,196.25,198.58749389648438,195.25,196.03125,49.0684814453125,1289640
2008-02-20 18:30:00+00:00,198.75,205.0,196.90625,203.78750610351562,51.009952545166016,2930664
2008-02-21 18:30:00+00:00,202.375,203.0,196.375,197.5124969482422,49.43925857543945,997992
2008-02-24 18:30:00+00:00,198.75,202.5,197.875,201.68124389648438,50.48271560668945,941816
2008-02-25 18:30:00+00:00,203.75,208.78750610351562,202.5,207.7624969482422,52.00491714477539,1676944
2008-02-26 18:30:00+00:00,210.0,210.625,201.625,202.1750030517578,50.6063117980957,1067776
2008-02-27 18:30:00+00:00,201.25,202.125,198.88125610351562,199.9250030517578,50.04310607910156,2553456
2008-02-28 18:30:00+00:00,199.4250030517578,200.58749389648438,190.625,193.3562469482422,48.39889144897461,1418128
2008-03-02 18:30:00+00:00,191.25,192.375,181.875,184.0,46.05694580078125,1480912
2008-03-03 18:30:00+00:00,185.0,186.25,176.3874969482422,177.4875030517578,44.42679977416992,1398824
2008-03-04 18:30:00+00:00,177.4875030517578,186.875,176.25,184.3562469482422,46.146114349365234,1608520
2008-03-06 18:30:00+00:00,179.375,180.5,175.25,179.10000610351562,44.83042907714844,1098648
2008-03-09 18:30:00+00:00,177.0749969482422,181.125,175.125,177.91250610351562,44.53316879272461,1182944
2008-03-10 18:30:00+00:00,178.875,179.75,175.375,178.5812530517578,44.70058059692383,1550760
2008-03-11 18:30:00+00:00,180.625,187.375,171.25,173.00625610351562,43.30510330200195,2767640
2008-03-12 18:30:00+00:00,168.75,171.375,163.8125,166.6875,41.72344207763672,1644056
2008-03-13 18:30:00+00:00,167.5,173.5,166.875,171.1687469482422,42.845157623291016,2130280
2008-03-16 18:30:00+00:00,166.875,169.28750610351562,163.75,167.0,41.80168151855469,992560
2008-03-17 18:30:00+00:00,166.75,170.125,162.63125610351562,164.1374969482422,41.085166931152344,4274352
2008-03-18 18:30:00+00:00,166.875,171.25,164.66250610351562,167.7375030517578,41.986289978027344,3105056
2008-03-23 18:30:00+00:00,169.75,173.375,167.53750610351562,170.1687469482422,42.594844818115234,2704400
2008-03-24 18:30:00+00:00,175.625,193.58749389648438,173.75,186.56875610351562,46.699928283691406,4531928
2008-03-25 18:30:00+00:00,187.375,189.33749389648438,181.5,186.9499969482422,46.795345306396484,1767832
2008-03-26 18:30:00+00:00,183.75,185.125,178.75,180.10000610351562,45.08073806762695,1259384
2008-03-27 18:30:00+00:00,181.25,193.75,177.7062530517578,190.7937469482422,47.757469177246094,2472680
2008-03-30 18:30:00+00:00,188.3249969482422,188.75,175.7937469482422,178.7687530517578,44.74750900268555,2741568
2008-03-31 18:30:00+00:00,181.25,182.75,176.75,177.6687469482422,44.47216796875,1261640
2008-04-01 18:30:00+00:00,181.8125,187.125,181.25,185.24374389648438,46.36825942993164,1335648
2008-04-02 18:30:00+00:00,184.625,191.25,182.75625610351562,190.2062530517578,47.61042404174805,1581552
2008-04-03 18:30:00+00:00,191.22500610351562,191.22500610351562,183.75,185.3625030517578,46.39796829223633,1036944
2008-04-06 18:30:00+00:00,185.75,191.1125030517578,184.375,186.52499389648438,46.68896484375,2228120
2008-04-07 18:30:00+00:00,186.875,186.875,181.56875610351562,182.66250610351562,45.7221565246582,997840
2008-04-08 18:30:00+00:00,183.125,185.8125,181.64999389648438,184.9875030517578,46.30412673950195,1876160
2008-04-09 18:30:00+00:00,184.93124389648438,188.625,180.625,181.6750030517578,45.4749755859375,5942304
2008-04-10 18:30:00+00:00,183.125,183.75,176.625,177.80624389648438,44.50659942626953,7317248
2008-04-14 18:30:00+00:00,181.875,190.625,178.125,188.85000610351562,47.27093505859375,9281608
2008-04-15 18:30:00+00:00,190.625,201.58749389648438,190.625,199.99374389648438,50.060325622558594,8399664
2008-04-16 18:30:00+00:00,203.0,210.75,202.5,208.30624389648438,52.14101791381836,6068992
2008-04-20 18:30:00+00:00,209.99374389648438,212.8625030517578,203.6750030517578,205.63125610351562,51.47145462036133,2677016
2008-04-21 18:30:00+00:00,203.375,205.625,197.5124969482422,199.8625030517578,50.02748107910156,3171984
2008-04-22 18:30:00+00:00,200.375,206.9375,199.6875,205.7375030517578,51.49803924560547,2422264
2008-04-23 18:30:00+00:00,208.125,213.75,204.39999389648438,211.63125610351562,52.973297119140625,3316128
2008-04-24 18:30:00+00:00,213.125,214.53125,206.5,210.80624389648438,52.76677322387695,4118736
2008-04-27 18:30:00+00:00,212.5,212.5,206.4375,208.11874389648438,52.094078063964844,2377592
2008-04-28 18:30:00+00:00,209.875,219.8249969482422,205.13125610351562,218.84375,54.778656005859375,7958464
2008-04-29 18:30:00+00:00,218.875,226.125,216.3874969482422,219.21875,54.87251663208008,5697640
2008-05-01 18:30:00+00:00,224.25,226.125,221.25,223.6875,55.99111557006836,2306528
2008-05-04 18:30:00+00:00,227.375,227.375,220.625,223.4187469482422,55.923824310302734,2056848
2008-05-05 18:30:00+00:00,222.375,231.875,216.9187469482422,227.53750610351562,56.954795837402344,3631608
2008-05-06 18:30:00+00:00,234.375,234.375,227.52499389648438,230.39999389648438,57.671287536621094,5456872
2008-05-07 18:30:00+00:00,226.75,226.75,219.625,222.47500610351562,55.68758773803711,3223032
2008-05-08 18:30:00+00:00,216.9187469482422,224.5,216.9187469482422,218.8125,54.77082824707031,1899632
2008-05-11 18:30:00+00:00,218.75,224.83749389648438,212.25,221.5625,55.45918273925781,3869088
2008-05-12 18:30:00+00:00,223.75,226.625,214.875,218.39999389648438,54.66758346557617,3779544
2008-05-13 18:30:00+00:00,217.5,229.4187469482422,215.4375,228.28750610351562,57.142513275146484,3811592
2008-05-14 18:30:00+00:00,230.625,238.5,229.375,236.41250610351562,59.176300048828125,4447192
2008-05-15 18:30:00+00:00,238.125,239.8000030517578,232.5,233.8937530517578,58.54582595825195,3337152
2008-05-19 18:30:00+00:00,230.71249389648438,239.125,230.625,235.89999389648438,59.04798126220703,2920624
2008-05-20 18:30:00+00:00,235.0,235.625,231.875,233.90625,58.5489387512207,1418544
2008-05-21 18:30:00+00:00,232.5,237.31875610351562,230.8874969482422,232.58749389648438,58.21884536743164,1886120
2008-05-22 18:30:00+00:00,232.75,235.35000610351562,227.25,228.3000030517578,57.14564895629883,1341424
2008-05-25 18:30:00+00:00,226.875,236.7375030517578,224.03750610351562,235.8000030517578,59.02296447753906,3757216
2008-05-26 18:30:00+00:00,237.0749969482422,237.375,233.625,234.81875610351562,58.777366638183594,1517392
2008-05-27 18:30:00+00:00,235.625,240.09375,233.75625610351562,239.0812530517578,59.844303131103516,3092536
2008-05-28 18:30:00+00:00,243.75,243.75,234.75,236.09375,66.69866180419922,2592280
2008-05-29 18:30:00+00:00,234.375,246.4875030517578,233.46249389648438,244.69375610351562,69.12825012207031,5112504
2008-06-01 18:30:00+00:00,244.5,252.125,242.3874969482422,243.8625030517578,68.89341735839844,2262640
2008-06-02 18:30:00+00:00,241.25,243.75,235.25,240.31875610351562,67.89228057861328,2412616
2008-06-03 18:30:00+00:00,239.375,239.375,231.75,233.7624969482422,66.04008483886719,2811344
2008-06-04 18:30:00+00:00,233.7624969482422,248.7375030517578,233.7624969482422,247.46249389648438,69.91044616699219,3846352
2008-06-05 18:30:00+00:00,248.8625030517578,251.25,247.0124969482422,249.1062469482422,70.37481689453125,2794568
2008-06-08 18:30:00+00:00,242.38125610351562,245.625,236.2375030517578,238.00625610351562,67.23897552490234,2614208
2008-06-09 18:30:00+00:00,237.5,239.0,224.4187469482422,231.1374969482422,65.29852294921875,3296088
2008-06-10 18:30:00+00:00,231.625,237.875,231.625,236.8125,66.9017333984375,1473440
2008-06-11 18:30:00+00:00,234.25,235.75,228.75,234.69375610351562,66.30316925048828,1465592
2008-06-12 18:30:00+00:00,237.375,238.96249389648438,231.75625610351562,232.9562530517578,65.81229400634766,2320816
2008-06-15 18:30:00+00:00,237.375,242.1875,236.25,238.40625,67.35198211669922,1797328
2008-06-16 18:30:00+00:00,238.75,240.625,236.00625610351562,239.16250610351562,67.56562805175781,2159312
2008-06-17 18:30:00+00:00,237.75,240.125,232.0124969482422,233.21249389648438,65.88469696044922,1759152
2008-06-18 18:30:00+00:00,229.375,235.16250610351562,229.375,232.5,65.68339538574219,1257232
2008-06-19 18:30:00+00:00,233.75,235.75,227.125,228.4499969482422,64.53926086425781,2841600
2008-06-22 18:30:00+00:00,226.875,233.125,225.125,230.9375,65.24200439453125,2123368
2008-06-23 18:30:00+00:00,231.875,232.4875030517578,220.6374969482422,224.125,63.31740188598633,2256696
2008-06-24 18:30:00+00:00,219.41250610351562,223.125,212.0,218.5749969482422,61.74946594238281,3614648
2008-06-25 18:30:00+00:00,221.25,224.75,217.75,222.7312469482422,62.923648834228516,2425872
2008-06-26 18:30:00+00:00,218.75,221.25,212.00625610351562,213.4499969482422,60.30160903930664,1297328
2008-06-29 18:30:00+00:00,212.5,218.125,211.875,216.84375,61.26036834716797,1510016
2008-06-30 18:30:00+00:00,217.4875030517578,220.71249389648438,212.25,213.7937469482422,60.398704528808594,2522704
2008-07-01 18:30:00+00:00,213.75,230.0,213.625,227.5749969482422,64.29205322265625,2479792
2008-07-02 18:30:00+00:00,227.5,227.5,216.875,218.47500610351562,61.721221923828125,1400696
2008-07-03 18:30:00+00:00,218.81875610351562,223.75,216.89999389648438,219.4250030517578,61.989593505859375,2110408
2008-07-06 18:30:00+00:00,222.25,227.21249389648438,221.875,225.14999389648438,63.60695266723633,1191840
2008-07-07 18:30:00+00:00,221.875,222.5,213.8874969482422,217.0,61.30451965332031,2599504
2008-07-08 18:30:00+00:00,218.875,229.0,218.875,227.6374969482422,64.30970764160156,3169184
2008-07-09 18:30:00+00:00,226.25,231.375,222.5124969482422,225.77499389648438,63.78355026245117,2656560
2008-07-10 18:30:00+00:00,231.25,234.5,205.125,209.55624389648438,59.201595306396484,16562832
2008-07-13 18:30:00+00:00,205.0,205.0,193.0,194.5124969482422,54.95158767700195,7348280
2008-07-14 18:30:00+00:00,191.25,197.3312530517578,188.25,193.0124969482422,54.52781677246094,8662480
2008-07-15 18:30:00+00:00,193.75,197.125,190.9187469482422,193.4562530517578,54.65319061279297,3014584
2008-07-16 18:30:00+00:00,196.2687530517578,201.125,195.6374969482422,197.8562469482422,55.896236419677734,2611816
2008-07-17 18:30:00+00:00,199.3562469482422,199.375,187.875,193.5124969482422,54.669090270996094,4851952
2008-07-20 18:30:00+00:00,194.375,197.875,190.6875,195.22500610351562,55.15288162231445,2019904
2008-07-21 18:30:00+00:00,196.25,199.875,193.2687530517578,197.36874389648438,55.75851058959961,2607544
2008-07-22 18:30:00+00:00,199.875,201.97500610351562,194.625,200.46249389648438,56.63251495361328,3116632
2008-07-23 18:30:00+00:00,200.625,201.25,185.5,195.6999969482422,55.28705978393555,6447408
2008-07-24 18:30:00+00:00,193.75,197.875,190.5,193.78750610351562,54.746768951416016,2067040
2008-07-27 18:30:00+00:00,194.25,196.25,190.625,192.3625030517578,54.34419631958008,1819992
2008-07-28 18:30:00+00:00,191.875,193.25,189.0,192.4875030517578,54.379512786865234,2633032
2008-07-29 18:30:00+00:00,195.0,201.1875,194.4375,200.3249969482422,56.59366226196289,1879848
2008-07-30 18:30:00+00:00,200.8249969482422,203.625,196.8874969482422,197.91250610351562,55.91212844848633,2470744
2008-07-31 18:30:00+00:00,193.875,206.14999389648438,193.875,205.0124969482422,57.91791534423828,2325632
2008-08-03 18:30:00+00:00,202.5,210.3125,202.5,206.97500610351562,58.47235107421875,1604528
2008-08-04 18:30:00+00:00,206.25,211.25,202.5,209.6750030517578,59.235107421875,1583960
2008-08-05 18:30:00+00:00,212.5,215.625,209.75,212.3625030517578,59.994388580322266,3974456
2008-08-06 18:30:00+00:00,212.375,216.75,211.25,215.1750030517578,60.78893280029297,1405632
2008-08-07 18:30:00+00:00,212.625,214.83749389648438,208.7937469482422,209.9812469482422,59.3216552734375,1755040
2008-08-10 18:30:00+00:00,212.625,214.875,207.09375,208.7624969482422,58.97734069824219,2363864
2008-08-11 18:30:00+00:00,209.375,210.6750030517578,198.125,200.46249389648438,56.63251495361328,9221288
2008-08-12 18:30:00+00:00,198.75,204.3125,197.875,203.14999389648438,57.39175796508789,4223592
2008-08-13 18:30:00+00:00,206.25,212.875,203.125,211.18124389648438,59.66067886352539,3429328
2008-08-17 18:30:00+00:00,215.68124389648438,217.2375030517578,211.875,212.8000030517578,60.11799240112305,1342440
2008-08-18 18:30:00+00:00,212.25,214.25,210.0,211.69375610351562,59.805450439453125,866808
2008-08-19 18:30:00+00:00,212.375,213.75,210.0124969482422,212.33749389648438,59.987300872802734,648896
2008-08-20 18:30:00+00:00,211.25,212.125,206.8937530517578,208.05624389648438,58.777835845947266,830480
2008-08-21 18:30:00+00:00,206.91250610351562,212.83749389648438,205.8000030517578,211.88125610351562,59.8584098815918,1716288
2008-08-24 18:30:00+00:00,215.52499389648438,217.375,212.5,212.88125610351562,60.140926361083984,639840
2008-08-25 18:30:00+00:00,213.75,217.47500610351562,211.0,212.1999969482422,59.948463439941406,5452648
2008-08-26 18:30:00+00:00,213.625,215.0,212.0625,213.5,60.31571960449219,2232984
2008-08-27 18:30:00+00:00,214.375,218.0749969482422,212.0625,212.4875030517578,60.029666900634766,2000640
2008-08-28 18:30:00+00:00,214.375,218.75,213.875,218.5625,61.74594497680664,1538992
2008-08-31 18:30:00+00:00,220.0,221.1125030517578,212.6374969482422,215.41250610351562,60.85602569580078,3025040
2008-09-01 18:30:00+00:00,218.125,222.5,215.2937469482422,221.91250610351562,62.692352294921875,1447336
2008-09-03 18:30:00+00:00,221.375,225.58749389648438,219.0,223.69375610351562,63.195560455322266,2878912
2008-09-04 18:30:00+00:00,218.75,218.75,213.31875610351562,214.15625,60.50112533569336,2707016
2008-09-07 18:30:00+00:00,220.0,222.5,217.52499389648438,218.55624389648438,61.74417495727539,1801296
2008-09-08 18:30:00+00:00,217.5,219.5124969482422,212.5,218.39999389648438,61.70003128051758,1206608
