timestamp,open,high,low,close,adj_close,volume
2014-07-17 18:30:00+00:00,406.625,409.3374938964844,405.45001220703125,406.4437561035156,300.513916015625,4098368
2014-07-20 18:30:00+00:00,406.875,409.16876220703125,398.51251220703125,400.0874938964844,295.8143615722656,7435968
2014-07-21 18:30:00+00:00,400.625,405.8374938964844,399.7562561035156,404.2124938964844,298.8642578125,8733360
2014-07-22 18:30:00+00:00,406.125,419.375,406.125,418.6812438964844,309.56195068359375,11827336
2014-07-23 18:30:00+00:00,418.0,424.375,415.1812438964844,422.78125,312.5934753417969,5571560
2014-07-24 18:30:00+00:00,424.875,424.875,413.0874938964844,419.0249938964844,309.8161315917969,5337672
2014-07-27 18:30:00+00:00,418.125,423.375,415.10626220703125,421.38751220703125,311.56292724609375,4601448
2014-07-29 18:30:00+00:00,424.25,424.25,418.20001220703125,421.5249938964844,311.66461181640625,9934720
2014-07-30 18:30:00+00:00,422.5,424.36248779296875,417.8999938964844,420.95623779296875,311.24407958984375,8457168
2014-07-31 18:30:00+00:00,418.75,424.0,416.25,417.6625061035156,308.8088073730469,7607008
2014-08-03 18:30:00+00:00,419.375,435.36248779296875,418.6625061035156,433.1937561035156,320.2922058105469,13086960
2014-08-04 18:30:00+00:00,434.5,440.0,433.7562561035156,439.125,324.6776123046875,10985624
2014-08-05 18:30:00+00:00,440.625,451.04376220703125,440.625,446.98126220703125,330.486328125,18004184
2014-08-06 18:30:00+00:00,437.375,443.04998779296875,435.29376220703125,438.41876220703125,324.1553955078125,7754224
2014-08-07 18:30:00+00:00,437.5,440.0,434.375,435.33123779296875,321.87261962890625,3811352
2014-08-10 18:30:00+00:00,440.5,447.9624938964844,438.75,446.6875,330.2690734863281,5628672
2014-08-11 18:30:00+00:00,449.875,449.875,442.625,447.1000061035156,330.5740966796875,5916936
2014-08-12 18:30:00+00:00,445.0062561035156,453.125,443.84375,451.04998779296875,333.49456787109375,8941360
2014-08-13 18:30:00+00:00,451.0,453.4624938964844,448.32501220703125,451.5687561035156,333.878173828125,6762480
2014-08-17 18:30:00+00:00,451.5,451.5,443.75,444.9750061035156,329.0029602050781,6777888
2014-08-18 18:30:00+00:00,445.125,448.625,441.25,443.4750061035156,327.8939208984375,6424824
2014-08-19 18:30:00+00:00,445.375,447.8125,443.375,444.3187561035156,328.5177917480469,3938224
2014-08-20 18:30:00+00:00,444.53125,445.42498779296875,441.25,443.6187438964844,328.0002136230469,4298880
2014-08-21 18:30:00+00:00,443.6187438964844,451.0,443.5,450.125,332.8106689453125,4855040
2014-08-24 18:30:00+00:00,449.875,454.4624938964844,445.2562561035156,453.4750061035156,335.28759765625,4198352
2014-08-25 18:30:00+00:00,452.75,455.0,450.0,453.01873779296875,334.9502868652344,5842128
2014-08-26 18:30:00+00:00,453.75,456.25,450.13751220703125,453.8187561035156,335.54168701171875,5569872
2014-08-27 18:30:00+00:00,453.625,454.20623779296875,447.6499938964844,449.8500061035156,332.607421875,7599304
2014-08-31 18:30:00+00:00,451.2562561035156,452.36248779296875,448.125,449.95623779296875,332.6860046386719,3643152
2014-09-01 18:30:00+00:00,450.0,453.125,444.4437561035156,451.71875,333.9890441894531,3583832
2014-09-02 18:30:00+00:00,451.25,468.29998779296875,451.25,466.78125,345.12591552734375,11857560
2014-09-03 18:30:00+00:00,465.625,465.625,462.23126220703125,463.59375,342.7691650390625,6238464
2014-09-04 18:30:00+00:00,466.5,474.375,463.16876220703125,466.34375,344.80242919921875,6468352
2014-09-07 18:30:00+00:00,466.5874938964844,473.8125,466.5874938964844,472.70623779296875,349.5066223144531,6517296
2014-09-08 18:30:00+00:00,468.5,469.4312438964844,465.0,467.0062561035156,345.2923278808594,4316800
2014-09-09 18:30:00+00:00,463.5,463.5,457.5,458.4125061035156,338.9383239746094,5080752
2014-09-10 18:30:00+00:00,459.25,462.4624938964844,453.82501220703125,460.51873779296875,340.49560546875,5013032
2014-09-11 18:30:00+00:00,461.0,463.5,456.25,458.73748779296875,339.1784973144531,3907552
2014-09-14 18:30:00+00:00,458.125,458.5,453.4125061035156,455.1625061035156,336.5353698730469,4958800
2014-09-15 18:30:00+00:00,455.75,461.3125,452.95001220703125,456.40625,337.4549255371094,5034904
2014-09-16 18:30:00+00:00,459.98748779296875,468.51251220703125,458.88751220703125,467.6312561035156,345.75445556640625,7926120
2014-09-17 18:30:00+00:00,459.2437438964844,466.2124938964844,456.8062438964844,462.125,341.6832275390625,9104776
2014-09-18 18:30:00+00:00,462.375,473.48748779296875,460.1625061035156,462.7562561035156,342.14996337890625,14755016
2014-09-21 18:30:00+00:00,460.0,460.34375,454.0,456.32501220703125,337.3948669433594,8612040
2014-09-22 18:30:00+00:00,455.625,460.4312438964844,449.4437561035156,450.88751220703125,333.3746032714844,12962304
2014-09-23 18:30:00+00:00,453.75,459.03125,449.78125,455.6000061035156,336.85882568359375,5564560
2014-09-24 18:30:00+00:00,456.25,464.8500061035156,455.75,461.375,341.1286315917969,24975512
2014-09-25 18:30:00+00:00,460.625,465.03125,457.5625,460.01873779296875,340.1259460449219,8864840
2014-09-28 18:30:00+00:00,462.625,470.1187438964844,460.13751220703125,468.6312561035156,346.4938049316406,4996144
2014-09-29 18:30:00+00:00,468.0249938964844,469.5375061035156,462.63751220703125,468.46875,346.3736572265625,6927368
2014-09-30 18:30:00+00:00,465.25,482.4937438964844,465.25,480.9125061035156,355.57415771484375,9470864
2014-10-06 18:30:00+00:00,471.1625061035156,486.6187438964844,471.1625061035156,478.9125061035156,354.0954284667969,20063456
2014-10-07 18:30:00+00:00,473.125,474.0,455.125,456.26873779296875,337.3532409667969,20327680
2014-10-08 18:30:00+00:00,462.5,464.25,453.23748779296875,455.8500061035156,337.0436706542969,12432832
2014-10-09 18:30:00+00:00,457.5,488.5,446.5874938964844,486.08123779296875,359.39581298828125,45893056
2014-10-12 18:30:00+00:00,486.1625061035156,498.125,486.1625061035156,492.8187561035156,364.37738037109375,17726984
2014-10-13 18:30:00+00:00,495.625,495.625,487.5,489.7875061035156,362.1361999511719,6860512
2014-10-14 18:30:00+00:00,489.7875061035156,489.7875061035156,489.7875061035156,489.7875061035156,362.1361999511719,0
2014-10-15 18:30:00+00:00,487.51251220703125,492.2875061035156,481.79376220703125,483.1625061035156,359.9941101074219,10017392
2014-10-16 18:30:00+00:00,483.11248779296875,490.3500061035156,479.63751220703125,481.45623779296875,358.7227478027344,8190016
2014-10-19 18:30:00+00:00,481.625,482.8187561035156,475.26251220703125,476.54376220703125,355.0625305175781,7702720
2014-10-20 18:30:00+00:00,481.23748779296875,481.23748779296875,463.75,471.6187438964844,351.39306640625,26081384
2014-10-21 18:30:00+00:00,476.1625061035156,476.48748779296875,472.0249938964844,474.5062561035156,353.5444641113281,5353320
2014-10-26 18:30:00+00:00,481.25,481.25,472.7749938964844,475.3812561035156,354.1963806152344,4767752
2014-10-27 18:30:00+00:00,470.625,476.54376220703125,470.625,473.53125,352.81805419921875,6666368
2014-10-28 18:30:00+00:00,476.6187438964844,486.5874938964844,476.6187438964844,485.1812438964844,361.4981994628906,8229336
2014-10-29 18:30:00+00:00,487.0,497.65625,487.0,493.3187561035156,367.561279296875,15245208
2014-10-30 18:30:00+00:00,498.3812561035156,508.25,498.3812561035156,506.40625,377.3124084472656,8670800
2014-11-02 18:30:00+00:00,509.61248779296875,513.75,504.0562438964844,510.73748779296875,380.5395812988281,8578408
2014-11-04 18:30:00+00:00,510.625,519.25,507.125,515.5999755859375,384.1625061035156,10241080
2014-11-06 18:30:00+00:00,514.7874755859375,522.875,514.7874755859375,520.8250122070312,388.0555725097656,9970400
2014-11-09 18:30:00+00:00,521.8812255859375,522.6375122070312,517.5,520.6875,387.953125,5594168
2014-11-10 18:30:00+00:00,520.625,520.625,512.9749755859375,515.6500244140625,384.1998596191406,6255088
2014-11-11 18:30:00+00:00,515.125,518.8375244140625,512.1375122070312,513.25,382.4116516113281,5392896
2014-11-12 18:30:00+00:00,515.25,525.1312255859375,514.0499877929688,522.3250122070312,389.1731872558594,4956680
2014-11-13 18:30:00+00:00,524.25,526.4312744140625,521.75,523.9562377929688,390.38861083984375,5233176
2014-11-16 18:30:00+00:00,523.125,528.4874877929688,518.5125122070312,527.3062744140625,392.8846435546875,5458184
2014-11-17 18:30:00+00:00,528.125,528.4749755859375,521.5125122070312,522.7937622070312,389.5224304199219,5267120
2014-11-18 18:30:00+00:00,522.5,523.7437744140625,517.46875,521.6687622070312,388.68426513671875,5201120
2014-11-19 18:30:00+00:00,523.75,529.0625,522.9812622070312,528.2000122070312,393.55047607421875,5347928
2014-11-20 18:30:00+00:00,521.25,522.375,512.7000122070312,518.2687377929688,386.15093994140625,10463272
2014-11-23 18:30:00+00:00,525.0,535.2062377929688,523.9937744140625,534.3875122070312,398.16064453125,11047440
2014-11-24 18:30:00+00:00,536.875,539.9937744140625,530.75,537.9000244140625,400.77777099609375,14886576
2014-11-25 18:30:00+00:00,537.5,539.7125244140625,533.9500122070312,537.5562744140625,400.52166748046875,7930800
2014-11-26 18:30:00+00:00,540.2374877929688,547.0499877929688,539.0,545.7374877929688,406.6172790527344,17389032
2014-11-27 18:30:00+00:00,546.2625122070312,549.75,542.9249877929688,544.9812622070312,406.05389404296875,14347264
2014-11-30 18:30:00+00:00,548.375,550.2750244140625,536.5750122070312,543.7312622070312,405.1225891113281,18341864
2014-12-01 18:30:00+00:00,541.2374877929688,541.2374877929688,528.75,531.6500244140625,396.12103271484375,10654992
2014-12-02 18:30:00+00:00,525.375,533.2374877929688,521.1375122070312,530.875,395.5435791015625,12775044
2014-12-03 18:30:00+00:00,527.5,536.2249755859375,523.75,525.4500122070312,391.5015869140625,9399228
2014-12-04 18:30:00+00:00,528.75,529.1500244140625,514.9500122070312,517.5750122070312,385.63409423828125,7358760
2014-12-07 18:30:00+00:00,502.25,504.75,489.4375,492.5375061035156,366.97918701171875,166320408
2014-12-08 18:30:00+00:00,495.6875,496.5,488.11248779296875,491.20001220703125,365.9825744628906,10050460
2014-12-09 18:30:00+00:00,491.5,496.25,489.7749938964844,490.9375,365.78704833984375,7804712
2014-12-10 18:30:00+00:00,487.75,488.48748779296875,478.75,480.26251220703125,357.8332824707031,8285932
2014-12-11 18:30:00+00:00,484.76251220703125,490.1000061035156,479.5249938964844,484.6625061035156,361.1116943359375,14572500
2014-12-14 18:30:00+00:00,476.23748779296875,489.3125,476.2250061035156,481.20001220703125,358.5318603515625,12966284
2014-12-15 18:30:00+00:00,481.42498779296875,487.8999938964844,481.42498779296875,484.5,360.9905700683594,17792756
2014-12-16 18:30:00+00:00,484.0,488.875,474.07501220703125,484.625,361.08380126953125,17851776
2014-12-17 18:30:00+00:00,488.5,495.45001220703125,486.1875,491.4750061035156,366.1875,19949980
2014-12-18 18:30:00+00:00,499.3999938964844,502.0,496.5,499.6625061035156,372.287841796875,14294632
2014-12-21 18:30:00+00:00,501.5,502.5249938964844,493.8374938964844,499.8999938964844,372.46484375,10465104
2014-12-22 18:30:00+00:00,500.2124938964844,505.4750061035156,490.8999938964844,492.9125061035156,367.2585144042969,8196952
2014-12-23 18:30:00+00:00,494.0,496.75,478.76251220703125,482.63751220703125,359.6028747558594,27339488
2014-12-25 18:30:00+00:00,486.2749938964844,490.17498779296875,482.73748779296875,488.0625,363.6448974609375,2268748
2014-12-28 18:30:00+00:00,489.01251220703125,493.20001220703125,488.125,489.45001220703125,364.67864990234375,2792676
2014-12-29 18:30:00+00:00,490.5625,493.75,489.20001220703125,491.5874938964844,366.2713317871094,4640552
2014-12-30 18:30:00+00:00,488.75,494.73748779296875,487.5,493.13751220703125,367.42620849609375,6968808
2014-12-31 18:30:00+00:00,492.23748779296875,495.5,489.2250061035156,493.6000061035156,367.7707824707031,2002764
2015-01-01 18:30:00+00:00,493.0,504.76251220703125,493.0,503.29998779296875,374.9980163574219,6778320
2015-01-04 18:30:00+00:00,502.4750061035156,507.5,494.375,498.9750061035156,371.7756652832031,9937024
2015-01-05 18:30:00+00:00,495.0,496.25,483.5249938964844,488.54998779296875,364.00811767578125,9667316
2015-01-06 18:30:00+00:00,491.25,493.6875,487.5,490.88751220703125,365.7498474121094,7249916
2015-01-07 18:30:00+00:00,496.3999938964844,499.25,487.5,493.36248779296875,367.5937805175781,13564920
2015-01-08 18:30:00+00:00,495.0249938964844,527.25,478.26251220703125,518.6124877929688,386.4070739746094,44863328
2015-01-11 18:30:00+00:00,523.0,529.7999877929688,518.75,528.9874877929688,394.13720703125,12758888
2015-01-12 18:30:00+00:00,526.9500122070312,526.9500122070312,518.75,522.2249755859375,389.0986328125,8801236
2015-01-13 18:30:00+00:00,524.625,533.25,523.1500244140625,532.1624755859375,396.5028991699219,9921260
2015-01-14 18:30:00+00:00,533.7999877929688,538.2000122070312,528.0625,533.5625,397.5459899902344,8342452
2015-01-15 18:30:00+00:00,537.0,540.0,528.0,529.5750122070312,394.5749816894531,6690960
2015-01-18 18:30:00+00:00,530.0,533.0875244140625,523.6500244140625,525.625,391.6319580078125,4087744
2015-01-19 18:30:00+00:00,526.75,533.25,525.3624877929688,531.0499877929688,395.67401123046875,6804504
2015-01-20 18:30:00+00:00,532.875,543.9874877929688,529.5,542.4749755859375,404.1864929199219,8494908
2015-01-21 18:30:00+00:00,543.7000122070312,550.75,540.3250122070312,549.1124877929688,409.13201904296875,9958396
2015-01-22 18:30:00+00:00,550.0,556.25,541.2750244140625,553.7625122070312,412.5966796875,9486328
2015-01-26 18:30:00+00:00,555.25,555.25,532.5250244140625,534.125,397.9651184082031,13739968
2015-01-27 18:30:00+00:00,537.5,538.7000122070312,532.5750122070312,536.1375122070312,399.464599609375,13134356
2015-01-28 18:30:00+00:00,536.25,537.4749755859375,531.9000244140625,536.375,399.6415710449219,15369424
2015-01-29 18:30:00+00:00,540.375,540.6375122070312,531.7374877929688,535.4749755859375,398.97088623046875,10833744
2015-02-01 18:30:00+00:00,535.375,538.0,531.5125122070312,534.2125244140625,398.0303649902344,8702540
2015-02-02 18:30:00+00:00,534.2125244140625,534.9874877929688,525.5,530.2249755859375,395.0592956542969,5265956
2015-02-03 18:30:00+00:00,534.9749755859375,537.5,531.5999755859375,535.7125244140625,399.14794921875,5160016
2015-02-04 18:30:00+00:00,537.7000122070312,555.0,537.0,548.4500122070312,408.63836669921875,11875936
2015-02-05 18:30:00+00:00,551.25,561.9500122070312,547.125,557.625,415.4745178222656,7453728
2015-02-08 18:30:00+00:00,550.0,563.5,550.0,562.2249755859375,418.9018249511719,6536868
2015-02-09 18:30:00+00:00,560.75,574.5,560.25,569.5750122070312,424.378173828125,8516920
2015-02-10 18:30:00+00:00,570.125,573.2999877929688,564.0625,571.2125244140625,425.5981750488281,5796972
2015-02-11 18:30:00+00:00,570.75,580.4874877929688,568.25,577.7999877929688,430.5063781738281,6287536
2015-02-12 18:30:00+00:00,574.9000244140625,581.6749877929688,571.5,574.0250244140625,427.6937561035156,5657516
2015-02-15 18:30:00+00:00,570.0750122070312,576.7249755859375,566.3125,569.6875,424.4620361328125,6244276
2015-02-17 18:30:00+00:00,572.6375122070312,576.2374877929688,564.5374755859375,574.125,427.76824951171875,8613764
2015-02-18 18:30:00+00:00,573.5,583.5,573.0125122070312,581.1749877929688,433.02099609375,9673624
2015-02-19 18:30:00+00:00,582.125,584.0,569.2249755859375,570.7750244140625,425.27227783203125,6971628
2015-02-22 18:30:00+00:00,575.0,577.2999877929688,562.0250244140625,566.4000244140625,422.0125427246094,5090488
2015-02-23 18:30:00+00:00,569.75,573.9874877929688,564.4000244140625,568.2000122070312,423.3536376953125,6437676
2015-02-24 18:30:00+00:00,572.2249755859375,583.7000122070312,570.0,579.4000244140625,431.6986389160156,6044972
2015-02-25 18:30:00+00:00,576.875,577.25,561.3499755859375,564.5250244140625,420.61553955078125,6445776
2015-02-26 18:30:00+00:00,568.7249755859375,570.1624755859375,562.875,566.4375,422.0404052734375,7801076
2015-03-01 18:30:00+00:00,575.75,577.125,569.5125122070312,572.9249877929688,426.87420654296875,7040992
2015-03-02 18:30:00+00:00,572.5,575.7374877929688,569.5750122070312,574.4625244140625,428.0196838378906,4905552
2015-03-03 18:30:00+00:00,575.0,578.4749755859375,562.9749755859375,568.6624755859375,423.6982727050781,4375228
2015-03-04 18:30:00+00:00,566.7625122070312,574.6875,558.3375244140625,561.9000244140625,418.65966796875,5684916
2015-03-08 18:30:00+00:00,564.75,564.75,544.75,547.5125122070312,407.9399108886719,7984720
2015-03-09 18:30:00+00:00,549.5250244140625,551.7374877929688,540.0499877929688,549.5,409.4206237792969,6329916
2015-03-10 18:30:00+00:00,548.5250244140625,560.0,542.2750244140625,545.5499877929688,406.4776916503906,6780912
2015-03-11 18:30:00+00:00,544.75,556.6124877929688,544.25,554.5750122070312,413.2020263671875,5688564
2015-03-12 18:30:00+00:00,556.25,557.5,548.0999755859375,555.0999755859375,413.5931091308594,6179684
2015-03-15 18:30:00+00:00,552.6375122070312,570.5,552.6375122070312,566.6624755859375,422.2081604003906,6818632
2015-03-16 18:30:00+00:00,566.6624755859375,569.875,554.3125,560.125,417.3371887207031,5539312
2015-03-17 18:30:00+00:00,563.625,565.7125244140625,555.6375122070312,557.375,415.2882385253906,4905564
2015-03-18 18:30:00+00:00,558.6500244140625,562.25,555.6875,557.6124877929688,415.46514892578125,6891740
2015-03-19 18:30:00+00:00,560.25,567.2249755859375,558.2374877929688,564.3624877929688,420.494384765625,6430896
2015-03-22 18:30:00+00:00,563.25,568.75,556.375,558.3624877929688,416.02392578125,5078700
2015-03-23 18:30:00+00:00,558.7249755859375,563.3499755859375,551.5,552.8624877929688,411.9260559082031,6736532
2015-03-24 18:30:00+00:00,555.7249755859375,557.2874755859375,550.1875,554.7750244140625,413.3510437011719,6170968
2015-03-25 18:30:00+00:00,552.0,553.7249755859375,533.0,536.5875244140625,399.7999572753906,15740840
2015-03-26 18:30:00+00:00,541.0,556.1749877929688,540.75,550.5374755859375,410.19384765625,10074220
