timestamp,open,high,low,close,adj_close,volume
2014-11-26 18:30:00+00:00,247.5,248.2375030517578,245.8125,246.78750610351562,206.16452026367188,485040
2014-11-27 18:30:00+00:00,247.3125,254.0500030517578,245.8874969482422,247.71249389648438,206.93722534179688,2744504
2014-11-30 18:30:00+00:00,247.35000610351562,247.9250030517578,239.8000030517578,240.4375,200.85977172851562,1432224
2014-12-01 18:30:00+00:00,241.10000610351562,242.72500610351562,239.58749389648438,240.625,201.0164031982422,1086000
2014-12-02 18:30:00+00:00,240.22500610351562,243.39999389648438,240.22500610351562,241.5500030517578,201.7891387939453,1149708
2014-12-03 18:30:00+00:00,242.08749389648438,243.58749389648438,239.02499389648438,239.6374969482422,200.19146728515625,801156
2014-12-04 18:30:00+00:00,240.25,241.6999969482422,238.875,239.4250030517578,200.01390075683594,1071728
2014-12-07 18:30:00+00:00,240.5749969482422,240.72500610351562,235.64999389648438,236.2624969482422,197.37197875976562,967768
2014-12-08 18:30:00+00:00,235.60000610351562,237.5124969482422,232.85000610351562,234.8249969482422,196.17112731933594,1097400
2014-12-09 18:30:00+00:00,233.0,235.22500610351562,232.5,233.0124969482422,194.65696716308594,929660
2014-12-10 18:30:00+00:00,232.5,232.5,225.8000030517578,226.5749969482422,189.27915954589844,2366120
2014-12-11 18:30:00+00:00,227.0,227.8625030517578,220.21249389648438,220.8874969482422,184.52781677246094,3093236
2014-12-14 18:30:00+00:00,219.0500030517578,220.22500610351562,218.10000610351562,219.6125030517578,183.4626922607422,1778816
2014-12-15 18:30:00+00:00,218.875,220.75,214.9875030517578,216.02499389648438,180.46572875976562,3699400
2014-12-16 18:30:00+00:00,216.6999969482422,218.7375030517578,216.1374969482422,217.4875030517578,181.6875,2786132
2014-12-17 18:30:00+00:00,220.0,221.3125,216.3125,220.0625,183.838623046875,2137744
2014-12-18 18:30:00+00:00,221.6999969482422,227.14999389648438,220.60000610351562,225.03750610351562,187.9947052001953,1902556
2014-12-21 18:30:00+00:00,225.8000030517578,226.6125030517578,222.7624969482422,226.125,188.9031982421875,859316
2014-12-22 18:30:00+00:00,225.85000610351562,225.9875030517578,223.0124969482422,223.47500610351562,186.6894073486328,1104436
2014-12-23 18:30:00+00:00,223.75,224.14999389648438,220.41250610351562,221.6999969482422,185.20660400390625,2687224
2014-12-25 18:30:00+00:00,221.9499969482422,223.1750030517578,220.0625,222.25,185.66603088378906,983292
2014-12-28 18:30:00+00:00,222.125,225.125,221.64999389648438,224.25,187.3368377685547,1615960
2014-12-29 18:30:00+00:00,224.60000610351562,224.625,219.41250610351562,220.14999389648438,183.91172790527344,1759496
2014-12-30 18:30:00+00:00,220.0625,223.4499969482422,219.8874969482422,222.78750610351562,186.11509704589844,1313860
2014-12-31 18:30:00+00:00,221.375,223.03750610351562,221.0500030517578,222.0124969482422,185.46763610839844,725728
2015-01-01 18:30:00+00:00,222.1999969482422,224.0,221.0,221.39999389648438,184.95596313476562,1043340
2015-01-04 18:30:00+00:00,221.3874969482422,222.72500610351562,218.8249969482422,219.27499389648438,183.1807403564453,1315152
2015-01-05 18:30:00+00:00,218.0,218.0,208.02499389648438,209.02499389648438,174.6179962158203,3901688
2015-01-06 18:30:00+00:00,209.6750030517578,214.6999969482422,209.3000030517578,213.85000610351562,178.6487579345703,2641368
2015-01-07 18:30:00+00:00,214.96249389648438,215.7375030517578,210.4250030517578,210.71249389648438,176.02772521972656,3148536
2015-01-08 18:30:00+00:00,211.53750610351562,215.625,211.27499389648438,215.1125030517578,179.70346069335938,2042684
2015-01-11 18:30:00+00:00,215.625,215.75,210.58749389648438,212.6374969482422,177.6358184814453,2012032
2015-01-12 18:30:00+00:00,213.1875,213.6125030517578,210.16250610351562,210.7624969482422,176.06947326660156,1707784
2015-01-13 18:30:00+00:00,210.77499389648438,211.72500610351562,207.77499389648438,208.7624969482422,174.39866638183594,2676732
2015-01-14 18:30:00+00:00,210.3125,217.5500030517578,210.27499389648438,216.14999389648438,180.57015991210938,2296732
2015-01-15 18:30:00+00:00,215.25,218.5124969482422,213.03750610351562,217.25,181.4890899658203,1576456
2015-01-18 18:30:00+00:00,217.5,221.4375,214.7624969482422,219.96249389648438,183.75511169433594,1841848
2015-01-19 18:30:00+00:00,220.6999969482422,225.9375,219.64999389648438,225.28750610351562,188.20358276367188,1590908
2015-01-20 18:30:00+00:00,226.0,227.3000030517578,223.0749969482422,226.16250610351562,188.93455505371094,1433388
2015-01-21 18:30:00+00:00,226.3000030517578,226.7375030517578,219.83749389648438,221.02499389648438,184.64268493652344,1700488
2015-01-22 18:30:00+00:00,222.5,224.22500610351562,219.3625030517578,221.7375030517578,185.23793029785156,1621792
2015-01-26 18:30:00+00:00,222.5500030517578,224.22500610351562,220.22500610351562,222.1875,185.6138458251953,1440276
2015-01-27 18:30:00+00:00,221.27499389648438,227.4375,221.25,226.46249389648438,189.18515014648438,1592328
2015-01-28 18:30:00+00:00,226.5,233.5625,225.5,231.97500610351562,193.7902374267578,2200276
2015-01-29 18:30:00+00:00,232.5124969482422,233.0,227.5,228.83749389648438,191.16920471191406,968212
2015-02-01 18:30:00+00:00,228.78750610351562,229.83749389648438,226.5,226.97500610351562,189.61326599121094,3381608
2015-02-02 18:30:00+00:00,228.125,235.0500030517578,227.8249969482422,234.3625030517578,195.78472900390625,1731056
2015-02-03 18:30:00+00:00,234.85000610351562,235.77499389648438,231.4250030517578,232.1750030517578,193.9573211669922,1597888
2015-02-04 18:30:00+00:00,233.125,234.64999389648438,229.53750610351562,230.58749389648438,192.63113403320312,1332160
2015-02-05 18:30:00+00:00,231.4250030517578,232.53750610351562,226.0,227.6125030517578,190.14585876464844,1208616
2015-02-08 18:30:00+00:00,225.75,228.9250030517578,222.9875030517578,224.3249969482422,187.39950561523438,1764968
2015-02-09 18:30:00+00:00,223.0,226.25,215.60000610351562,220.6750030517578,184.350341796875,1945672
2015-02-10 18:30:00+00:00,221.25,226.0500030517578,220.91250610351562,225.2375030517578,188.1618194580078,1053664
2015-02-11 18:30:00+00:00,226.58749389648438,228.75,221.8249969482422,227.6125030517578,190.14585876464844,1260912
2015-02-12 18:30:00+00:00,228.75,230.0,227.41250610351562,229.3000030517578,191.5555877685547,1111404
2015-02-15 18:30:00+00:00,230.0,230.9875030517578,225.0124969482422,225.66250610351562,188.51683044433594,1100436
2015-02-17 18:30:00+00:00,225.0,227.0,223.7624969482422,225.3625030517578,188.2661895751953,847164
2015-02-18 18:30:00+00:00,226.25,226.78750610351562,221.8874969482422,225.33749389648438,188.2453155517578,1166856
2015-02-19 18:30:00+00:00,224.25,224.25,218.0,218.3125,182.37669372558594,2303560
2015-02-22 18:30:00+00:00,217.4499969482422,219.10000610351562,211.66250610351562,212.78750610351562,177.7611541748047,2123304
2015-02-23 18:30:00+00:00,213.25,214.3000030517578,209.27499389648438,210.4375,175.79800415039062,2467424
2015-02-24 18:30:00+00:00,211.75,214.10000610351562,210.39999389648438,210.8874969482422,176.17388916015625,2572404
2015-02-25 18:30:00+00:00,211.5124969482422,212.5,209.27499389648438,210.5625,175.9024200439453,2531956
2015-02-26 18:30:00+00:00,211.53750610351562,215.125,211.14999389648438,213.91250610351562,178.70095825195312,1704724
2015-03-01 18:30:00+00:00,217.46249389648438,218.89999389648438,214.03750610351562,215.9250030517578,180.3822021484375,1442584
2015-03-02 18:30:00+00:00,217.5,226.625,216.85000610351562,225.41250610351562,188.3079833984375,2831176
2015-03-03 18:30:00+00:00,226.25,227.25,220.10000610351562,221.7375030517578,185.23793029785156,1537232
2015-03-04 18:30:00+00:00,222.75,224.60000610351562,219.875,221.10000610351562,184.70538330078125,1226620
2015-03-08 18:30:00+00:00,221.0,222.9499969482422,216.0500030517578,217.16250610351562,181.41598510742188,1196796
2015-03-09 18:30:00+00:00,217.5,218.72500610351562,213.85000610351562,214.77499389648438,179.4214630126953,2356696
2015-03-10 18:30:00+00:00,215.0,217.375,213.3000030517578,213.96249389648438,178.74273681640625,963432
2015-03-11 18:30:00+00:00,215.0,216.5500030517578,213.8874969482422,215.9375,180.39263916015625,873140
2015-03-12 18:30:00+00:00,217.25,217.4875030517578,211.75,212.53750610351562,177.5523223876953,1177564
2015-03-15 18:30:00+00:00,213.5,213.5,210.25,210.5124969482422,175.86062622070312,2271532
2015-03-16 18:30:00+00:00,212.03750610351562,214.9499969482422,210.25,214.21249389648438,178.9515838623047,2352360
2015-03-17 18:30:00+00:00,214.5,218.22500610351562,213.75,217.1875,181.43687438964844,1240372
2015-03-18 18:30:00+00:00,218.75,219.0,213.02499389648438,214.0625,178.8262939453125,1018904
2015-03-19 18:30:00+00:00,214.02499389648438,215.25,212.21249389648438,213.5749969482422,178.4190216064453,780508
2015-03-22 18:30:00+00:00,214.08749389648438,215.8625030517578,209.52499389648438,210.5625,175.9024200439453,1244220
2015-03-23 18:30:00+00:00,210.6125030517578,213.6125030517578,210.5124969482422,212.1999969482422,177.2703399658203,1755916
2015-03-24 18:30:00+00:00,212.625,212.625,210.03750610351562,211.1750030517578,176.4140625,1528068
2015-03-25 18:30:00+00:00,210.33749389648438,212.1875,206.1374969482422,207.64999389648438,173.46932983398438,1530576
2015-03-26 18:30:00+00:00,208.14999389648438,208.78750610351562,200.375,202.9375,169.53253173828125,2142776
2015-03-29 18:30:00+00:00,204.0,204.5,199.1875,202.58749389648438,169.24014282226562,1806048
2015-03-30 18:30:00+00:00,204.02499389648438,208.0124969482422,204.02499389648438,206.1750030517578,172.2371063232422,1259180
2015-03-31 18:30:00+00:00,206.2375030517578,209.5,203.5,208.6374969482422,174.2942657470703,1017656
2015-04-05 18:30:00+00:00,208.8249969482422,209.4875030517578,205.3625030517578,206.0,172.09092712402344,878424
2015-04-06 18:30:00+00:00,206.27499389648438,208.97500610351562,206.27499389648438,208.1999969482422,173.9287872314453,1021044
2015-04-07 18:30:00+00:00,209.0,217.28750610351562,208.25,216.375,180.7581329345703,2605252
2015-04-08 18:30:00+00:00,216.52499389648438,224.72500610351562,215.0,223.7375030517578,186.90869140625,4478112
2015-04-09 18:30:00+00:00,223.75,226.6750030517578,222.25,225.91250610351562,188.72567749023438,1914740
2015-04-12 18:30:00+00:00,227.10000610351562,231.25,224.64999389648438,230.60000610351562,192.64158630371094,1876648
2015-04-14 18:30:00+00:00,230.22500610351562,234.85000610351562,226.89999389648438,230.9375,192.92355346679688,2054724
2015-04-15 18:30:00+00:00,231.53750610351562,234.39999389648438,229.75,231.8625030517578,193.69625854492188,1999740
2015-04-16 18:30:00+00:00,233.85000610351562,235.9499969482422,230.78750610351562,231.71249389648438,193.57095336914062,1849576
2015-04-19 18:30:00+00:00,234.1374969482422,234.4875030517578,219.6875,221.3874969482422,184.94552612304688,3310424
2015-04-20 18:30:00+00:00,222.0,223.7624969482422,218.1125030517578,218.97500610351562,182.93014526367188,1700516
2015-04-21 18:30:00+00:00,220.14999389648438,221.64999389648438,216.89999389648438,219.97500610351562,183.76551818847656,1209816
2015-04-22 18:30:00+00:00,221.16250610351562,222.47500610351562,217.3125,219.25,183.1598663330078,1242124
2015-04-23 18:30:00+00:00,219.21249389648438,220.9875030517578,217.10000610351562,219.85000610351562,183.66107177734375,1229004
2015-04-26 18:30:00+00:00,220.25,221.875,217.75,218.6374969482422,182.648193359375,981964
2015-04-27 18:30:00+00:00,218.75,220.4375,215.0,216.25,180.65371704101562,1908084
2015-04-28 18:30:00+00:00,215.85000610351562,217.7375030517578,212.0749969482422,212.8125,177.78204345703125,1236740
2015-04-29 18:30:00+00:00,212.9250030517578,216.47500610351562,212.125,215.71249389648438,180.20468139648438,1335868
2015-05-03 18:30:00+00:00,216.75,223.3125,215.3000030517578,222.6125030517578,185.9688720703125,1428896
2015-05-04 18:30:00+00:00,223.25,225.4375,221.25,222.72500610351562,186.0628662109375,1428416
2015-05-05 18:30:00+00:00,222.7624969482422,224.10000610351562,218.0,219.8125,183.62979125976562,2130680
2015-05-06 18:30:00+00:00,219.3249969482422,219.75,215.0,217.35000610351562,181.57264709472656,1759884
2015-05-07 18:30:00+00:00,217.75,223.35000610351562,215.89999389648438,222.47500610351562,194.81735229492188,1956888
2015-05-10 18:30:00+00:00,223.0,224.7375030517578,220.8000030517578,223.9375,196.09803771972656,1470128
2015-05-11 18:30:00+00:00,223.75,223.75,216.3125,217.08749389648438,190.09957885742188,1492992
2015-05-12 18:30:00+00:00,218.75,222.25,214.47500610351562,221.1999969482422,193.70082092285156,1749768
2015-05-13 18:30:00+00:00,220.5625,221.5,217.75,219.625,192.32162475585938,1264624
2015-05-14 18:30:00+00:00,220.3249969482422,221.60000610351562,217.8000030517578,218.4875030517578,191.32554626464844,800048
2015-05-17 18:30:00+00:00,219.0500030517578,223.02499389648438,218.25,222.625,194.9486541748047,1051216
2015-05-18 18:30:00+00:00,223.0,226.2375030517578,221.77499389648438,223.875,196.04327392578125,1598328
2015-05-19 18:30:00+00:00,225.0,227.375,224.72500610351562,226.85000610351562,198.64845275878906,1207760
2015-05-20 18:30:00+00:00,227.5625,228.875,223.5,224.22500610351562,196.3497772216797,1940368
2015-05-21 18:30:00+00:00,224.3000030517578,226.1999969482422,224.25,225.66250610351562,197.6085662841797,757268
2015-05-24 18:30:00+00:00,225.33749389648438,226.89999389648438,223.0500030517578,223.5500030517578,195.7586669921875,762888
2015-05-25 18:30:00+00:00,223.875,224.125,220.8000030517578,221.16250610351562,193.66799926757812,617524
2015-05-26 18:30:00+00:00,221.02499389648438,222.6999969482422,220.1875,221.7375030517578,194.17153930664062,754572
2015-05-27 18:30:00+00:00,221.72500610351562,223.5,218.35000610351562,219.1875,191.9385223388672,941972
2015-05-28 18:30:00+00:00,219.875,221.625,218.5,219.28750610351562,192.02609252929688,2494976
2015-05-31 18:30:00+00:00,219.25,226.0,219.25,225.33749389648438,197.32394409179688,1085520
2015-06-01 18:30:00+00:00,226.03750610351562,229.625,222.78750610351562,224.6750030517578,196.7438507080078,2232212
2015-06-02 18:30:00+00:00,224.75,227.58749389648438,222.25,223.97500610351562,196.13082885742188,1782740
2015-06-03 18:30:00+00:00,225.77499389648438,228.97500610351562,223.7624969482422,228.125,199.76490783691406,1847112
2015-06-04 18:30:00+00:00,227.5,229.16250610351562,226.0,226.5124969482422,198.35287475585938,1150996
2015-06-07 18:30:00+00:00,227.1999969482422,227.66250610351562,220.91250610351562,221.3125,193.79933166503906,867536
2015-06-08 18:30:00+00:00,221.3125,222.625,219.5,220.97500610351562,193.50381469726562,816040
2015-06-09 18:30:00+00:00,221.25,227.47500610351562,221.25,226.47500610351562,198.320068359375,1156728
2015-06-10 18:30:00+00:00,226.72500610351562,227.2375030517578,218.5,219.3000030517578,192.03701782226562,1666392
2015-06-11 18:30:00+00:00,219.8249969482422,223.125,219.71249389648438,222.28750610351562,194.6531524658203,1588516
2015-06-14 18:30:00+00:00,223.4250030517578,226.14999389648438,222.5,225.25,197.24734497070312,1039104
2015-06-15 18:30:00+00:00,224.97500610351562,226.47500610351562,223.125,225.9875030517578,197.8931427001953,1251880
2015-06-16 18:30:00+00:00,226.25,235.10000610351562,223.60000610351562,232.77499389648438,203.83685302734375,3479344
2015-06-17 18:30:00+00:00,233.60000610351562,245.5,233.25,244.7624969482422,214.33409118652344,5613404
2015-06-18 18:30:00+00:00,245.75,251.5,245.75,249.125,218.15428161621094,4291868
2015-06-21 18:30:00+00:00,249.22500610351562,252.1750030517578,246.66250610351562,247.83749389648438,217.0268096923828,2598936
2015-06-22 18:30:00+00:00,248.1875,250.60000610351562,247.6875,248.6875,217.77113342285156,2032648
2015-06-23 18:30:00+00:00,248.8125,251.6374969482422,246.5,247.6875,216.89544677734375,2639732
2015-06-24 18:30:00+00:00,247.625,252.2624969482422,246.28750610351562,251.16250610351562,219.9384765625,3114668
2015-06-25 18:30:00+00:00,250.5625,253.4499969482422,248.875,249.8874969482422,218.82192993164062,2208340
2015-06-28 18:30:00+00:00,246.25,248.39999389648438,243.14999389648438,247.6875,216.89544677734375,2147812
2015-06-29 18:30:00+00:00,247.5,250.875,247.0,250.1125030517578,219.01898193359375,1954412
2015-06-30 18:30:00+00:00,250.60000610351562,252.66250610351562,250.5,251.4375,220.17926025390625,1855168
2015-07-01 18:30:00+00:00,251.7624969482422,254.9875030517578,251.53750610351562,252.5749969482422,221.17535400390625,2341852
2015-07-02 18:30:00+00:00,252.72500610351562,253.375,250.8625030517578,251.6875,220.39816284179688,2131860
2015-07-05 18:30:00+00:00,250.0,254.71249389648438,249.0,253.8249969482422,222.2699432373047,2258228
2015-07-06 18:30:00+00:00,253.5,254.125,250.0749969482422,250.85000610351562,219.664794921875,854116
2015-07-07 18:30:00+00:00,250.0,252.0500030517578,247.6125030517578,248.6999969482422,217.78208923339844,1643260
2015-07-08 18:30:00+00:00,248.83749389648438,250.3625030517578,246.0749969482422,246.8249969482422,216.14019775390625,1617216
2015-07-09 18:30:00+00:00,248.66250610351562,250.9375,247.60000610351562,250.3874969482422,219.25978088378906,1311048
2015-07-12 18:30:00+00:00,250.25,253.0625,248.85000610351562,251.8000030517578,220.4967041015625,1733708
2015-07-13 18:30:00+00:00,252.10000610351562,252.8625030517578,248.8125,249.39999389648438,218.39505004882812,1207416
2015-07-14 18:30:00+00:00,250.0,253.5,249.75,252.85000610351562,221.4161834716797,1982872
2015-07-15 18:30:00+00:00,253.125,256.875,252.85000610351562,255.91250610351562,224.09793090820312,2047964
