timestamp,open,high,low,close,adj_close,volume
2013-09-05 18:30:00+00:00,488.1333312988281,507.6666564941406,486.3999938964844,502.4333190917969,424.4264221191406,894121
2013-09-09 18:30:00+00:00,513.3333129882812,540.6333618164062,511.3333435058594,538.1333618164062,454.58380126953125,967741
2013-09-10 18:30:00+00:00,538.5,554.5999755859375,530.0,544.3333129882812,459.8212585449219,842241
2013-09-11 18:30:00+00:00,550.0,553.2333374023438,539.2666625976562,542.4666748046875,458.2444152832031,406004
2013-09-12 18:30:00+00:00,544.0,557.3333129882812,540.0,555.7666625976562,469.47943115234375,516296
2013-09-15 18:30:00+00:00,565.3333129882812,574.6666870117188,549.5999755859375,552.4000244140625,466.6354675292969,569426
2013-09-16 18:30:00+00:00,551.933349609375,555.933349609375,544.0,547.9666748046875,462.8904113769531,218063
2013-09-17 18:30:00+00:00,548.7000122070312,563.3333129882812,546.6666870117188,557.2000122070312,470.6902160644531,274991
2013-09-18 18:30:00+00:00,574.2333374023438,598.6666870117188,571.0,592.0999755859375,500.1717529296875,838602
2013-09-19 18:30:00+00:00,586.6666870117188,590.4666748046875,556.0,564.6666870117188,476.99755859375,689225
2013-09-22 18:30:00+00:00,555.3333129882812,566.7999877929688,538.3666381835938,540.9666748046875,456.977294921875,494774
2013-09-23 18:30:00+00:00,538.0,554.4000244140625,534.1666870117188,550.7999877929688,465.28387451171875,329351
2013-09-24 18:30:00+00:00,553.2666625976562,560.0,544.7999877929688,554.4000244140625,468.3249206542969,425306
2013-09-25 18:30:00+00:00,551.8666381835938,562.5999755859375,551.5333251953125,553.433349609375,467.5084533691406,307340
2013-09-26 18:30:00+00:00,559.3333129882812,562.4666748046875,543.3333129882812,544.9666748046875,460.356201171875,328193
2013-09-29 18:30:00+00:00,540.6666870117188,541.6666870117188,522.8333129882812,525.7333374023438,444.1090393066406,510764
2013-09-30 18:30:00+00:00,526.6666870117188,535.933349609375,518.066650390625,533.3333129882812,450.5290222167969,414806
2013-10-02 18:30:00+00:00,539.2000122070312,553.3333129882812,536.8333129882812,552.066650390625,466.3539123535156,413273
2013-10-03 18:30:00+00:00,549.3333129882812,556.7000122070312,544.2000122070312,546.7000122070312,461.8204345703125,363121
2013-10-06 18:30:00+00:00,546.7333374023438,547.6333618164062,534.1333618164062,539.2333374023438,455.5130920410156,459241
2013-10-07 18:30:00+00:00,546.8666381835938,556.5999755859375,545.7666625976562,552.066650390625,466.3539123535156,402204
2013-10-08 18:30:00+00:00,545.3333129882812,565.8666381835938,544.6666870117188,563.2999877929688,475.8431091308594,430850
2013-10-09 18:30:00+00:00,563.4666748046875,570.0,561.066650390625,563.9666748046875,476.4063720703125,307875
2013-10-10 18:30:00+00:00,571.0333251953125,590.0,566.7666625976562,587.9666748046875,496.68011474609375,733581
2013-10-13 18:30:00+00:00,586.6666870117188,595.9000244140625,582.5,584.2000122070312,493.4982604980469,324776
2013-10-14 18:30:00+00:00,588.3666381835938,593.0,573.2999877929688,579.7999877929688,489.7813720703125,316865
2013-10-16 18:30:00+00:00,576.6666870117188,578.6666870117188,556.7333374023438,558.1666870117188,471.5068664550781,455287
2013-10-17 18:30:00+00:00,558.1333618164062,586.5999755859375,552.0,581.566650390625,491.2737731933594,1245170
2013-10-20 18:30:00+00:00,590.0,619.2000122070312,590.0,616.7666625976562,521.0086669921875,1594334
2013-10-21 18:30:00+00:00,614.2000122070312,626.0,610.8333129882812,623.1333618164062,526.386962890625,598018
2013-10-22 18:30:00+00:00,623.3333129882812,633.2666625976562,617.0,631.5333251953125,533.4827880859375,539156
2013-10-23 18:30:00+00:00,631.3333129882812,648.1666870117188,629.3333129882812,643.066650390625,543.225341796875,699457
2013-10-24 18:30:00+00:00,636.6666870117188,639.3333129882812,624.3333129882812,631.6333618164062,533.5672607421875,452515
2013-10-27 18:30:00+00:00,632.6666870117188,650.3333129882812,632.3333129882812,643.5999755859375,543.6759643554688,425106
2013-10-28 18:30:00+00:00,641.3333129882812,653.2666625976562,627.8333129882812,651.5999755859375,550.4338989257812,520908
2013-10-29 18:30:00+00:00,650.0,653.2666625976562,644.066650390625,646.2666625976562,545.9285278320312,300275
2013-10-30 18:30:00+00:00,643.3333129882812,656.433349609375,642.5999755859375,648.3666381835938,547.7025756835938,354890
2013-10-31 18:30:00+00:00,648.0,657.2666625976562,647.3333129882812,654.5333251953125,552.9118041992188,441066
2013-11-04 18:30:00+00:00,644.7000122070312,653.5999755859375,642.6666870117188,645.7333374023438,545.4781494140625,274015
2013-11-05 18:30:00+00:00,645.3333129882812,652.6333618164062,640.6666870117188,641.6666870117188,542.0427856445312,186755
2013-11-06 18:30:00+00:00,640.0,656.2666625976562,636.0999755859375,637.3333129882812,538.382080078125,387662
2013-11-07 18:30:00+00:00,636.5333251953125,651.3333129882812,630.0,649.0333251953125,548.2658081054688,366839
2013-11-10 18:30:00+00:00,643.3333129882812,646.6666870117188,625.4666748046875,629.066650390625,531.3989868164062,429066
2013-11-11 18:30:00+00:00,630.0,639.9000244140625,615.5,619.2000122070312,523.0642700195312,342593
2013-11-12 18:30:00+00:00,615.6666870117188,622.0,608.2000122070312,612.8333129882812,517.6861572265625,364394
2013-11-13 18:30:00+00:00,617.566650390625,640.6666870117188,617.566650390625,626.2999877929688,529.0618896484375,447002
2013-11-17 18:30:00+00:00,634.8666381835938,652.6666870117188,634.6666870117188,650.7333374023438,549.7017822265625,479606
2013-11-18 18:30:00+00:00,652.4000244140625,663.7999877929688,652.0,662.566650390625,559.6978149414062,475517
2013-11-19 18:30:00+00:00,662.0,662.0,648.6666870117188,650.8333129882812,549.7861938476562,244485
2013-11-20 18:30:00+00:00,646.4666748046875,651.2666625976562,630.9666748046875,632.2333374023438,534.0740356445312,353060
2013-11-21 18:30:00+00:00,637.3333129882812,647.1666870117188,632.2333374023438,642.6666870117188,542.887451171875,292673
2013-11-24 18:30:00+00:00,647.5333251953125,669.7333374023438,647.3333129882812,668.1666870117188,564.4284057617188,699727
2013-11-25 18:30:00+00:00,666.0,677.3333129882812,664.0,667.9000244140625,564.2033081054688,400548
2013-11-26 18:30:00+00:00,668.1333618164062,673.3333129882812,659.066650390625,671.066650390625,566.8782348632812,276019
2013-11-27 18:30:00+00:00,672.8666381835938,685.5,672.8666381835938,682.2666625976562,576.33935546875,374861
2013-11-28 18:30:00+00:00,683.0,698.0,677.433349609375,695.566650390625,587.5743408203125,446298
2013-12-01 18:30:00+00:00,694.7999877929688,713.3333129882812,694.7999877929688,711.0333251953125,600.6397094726562,380167
2013-12-02 18:30:00+00:00,709.3333129882812,721.2000122070312,702.0,703.2000122070312,594.0225830078125,411668
2013-12-03 18:30:00+00:00,698.4666748046875,702.2999877929688,689.0,693.3333129882812,585.6878051757812,274690
2013-12-04 18:30:00+00:00,706.7333374023438,726.3333129882812,706.7333374023438,724.433349609375,611.959228515625,702995
2013-12-05 18:30:00+00:00,720.2000122070312,732.7000122070312,720.0,731.0333251953125,617.5344848632812,353390
2013-12-08 18:30:00+00:00,745.3333129882812,768.2666625976562,745.3333129882812,764.066650390625,645.439208984375,1224651
2013-12-09 18:30:00+00:00,758.2666625976562,760.066650390625,728.5999755859375,733.5,619.6182250976562,567841
2013-12-10 18:30:00+00:00,725.1333618164062,728.0,717.5333251953125,720.5333251953125,608.6647338867188,289277
2013-12-11 18:30:00+00:00,712.6666870117188,719.3333129882812,706.2999877929688,710.6333618164062,600.3017578125,273715
2013-12-12 18:30:00+00:00,700.3333129882812,704.4666748046875,696.0999755859375,699.6666870117188,591.037841796875,386903
2013-12-15 18:30:00+00:00,698.8333129882812,713.1666870117188,698.0,705.4666748046875,595.9373779296875,286633
2013-12-16 18:30:00+00:00,713.3333129882812,716.066650390625,704.9000244140625,708.933349609375,598.8658447265625,242270
2013-12-17 18:30:00+00:00,706.8666381835938,733.2666625976562,706.8666381835938,729.0,615.8170166015625,379591
2013-12-18 18:30:00+00:00,735.0,736.6666870117188,700.0333251953125,707.433349609375,597.5986328125,439284
2013-12-19 18:30:00+00:00,703.3666381835938,709.3333129882812,696.0,707.7000122070312,597.8239135742188,418932
2013-12-22 18:30:00+00:00,710.2000122070312,720.0,710.0,712.433349609375,601.8223266601562,228971
2013-12-23 18:30:00+00:00,714.8666381835938,723.7999877929688,714.8666381835938,717.0999755859375,605.7644653320312,185423
2013-12-25 18:30:00+00:00,716.6666870117188,722.5999755859375,711.2000122070312,714.933349609375,603.9341430664062,171004
2013-12-26 18:30:00+00:00,714.1333618164062,725.3666381835938,714.1333618164062,718.433349609375,606.8907470703125,186232
2013-12-29 18:30:00+00:00,719.1333618164062,721.6666870117188,706.1333618164062,709.5,599.344482421875,182083
2013-12-30 18:30:00+00:00,712.1666870117188,715.7666625976562,709.6666870117188,713.2666625976562,602.5262451171875,107549
2013-12-31 18:30:00+00:00,716.6666870117188,719.6666870117188,711.2666625976562,712.5999755859375,601.963134765625,83443
2014-01-01 18:30:00+00:00,711.5333251953125,719.7999877929688,685.3333129882812,690.933349609375,583.6603393554688,402656
2014-01-02 18:30:00+00:00,682.0,688.1333618164062,672.8666381835938,674.8333129882812,570.0599975585938,395224
2014-01-05 18:30:00+00:00,676.6666870117188,683.933349609375,667.3333129882812,674.2000122070312,569.5250854492188,371686
2014-01-06 18:30:00+00:00,676.6666870117188,685.3333129882812,672.4000244140625,679.3666381835938,573.8895263671875,307466
2014-01-07 18:30:00+00:00,682.0999755859375,684.0,663.3333129882812,665.5999755859375,562.26025390625,382895
2014-01-08 18:30:00+00:00,666.6666870117188,669.9000244140625,646.3666381835938,647.7333374023438,547.1675415039062,616818
2014-01-09 18:30:00+00:00,649.3333129882812,656.2666625976562,634.4000244140625,637.3333129882812,538.382080078125,663896
2014-01-12 18:30:00+00:00,638.0,656.6666870117188,638.0,653.4000244140625,551.9544067382812,324713
2014-01-13 18:30:00+00:00,654.2000122070312,664.3666381835938,645.3333129882812,648.2999877929688,547.646240234375,378343
2014-01-14 18:30:00+00:00,650.066650390625,668.6333618164062,650.066650390625,665.8666381835938,562.4854125976562,437880
2014-01-15 18:30:00+00:00,670.0,675.4666748046875,661.3333129882812,668.5333251953125,564.7382202148438,281780
2014-01-16 18:30:00+00:00,668.5333251953125,673.2666625976562,663.3333129882812,667.433349609375,563.8088989257812,212681
2014-01-19 18:30:00+00:00,667.3333129882812,673.2666625976562,654.0,666.6666870117188,563.1613159179688,181055
2014-01-20 18:30:00+00:00,670.3333129882812,678.0,670.0333251953125,674.2000122070312,569.5250854492188,195635
2014-01-21 18:30:00+00:00,674.0333251953125,678.2999877929688,664.433349609375,669.8333129882812,565.8363647460938,348909
2014-01-22 18:30:00+00:00,673.3333129882812,695.5999755859375,673.3333129882812,688.6666870117188,581.7456665039062,679411
2014-01-23 18:30:00+00:00,681.4000244140625,686.0,669.3333129882812,670.566650390625,566.4557495117188,260443
2014-01-26 18:30:00+00:00,663.1333618164062,663.1333618164062,648.6666870117188,653.2666625976562,551.841796875,311474
2014-01-27 18:30:00+00:00,649.3333129882812,664.0,649.3333129882812,656.2333374023438,554.3478393554688,241437
2014-01-28 18:30:00+00:00,660.0999755859375,670.2666625976562,658.933349609375,662.0999755859375,559.3037109375,287065
2014-01-29 18:30:00+00:00,652.6666870117188,657.933349609375,650.3666381835938,653.4666748046875,552.0107421875,382501
2014-01-30 18:30:00+00:00,655.3333129882812,663.3333129882812,652.0,656.933349609375,554.9392700195312,184130
2014-02-02 18:30:00+00:00,657.6666870117188,659.3333129882812,650.2000122070312,653.2666625976562,551.841796875,159242
2014-02-03 18:30:00+00:00,646.2999877929688,658.6666870117188,641.3333129882812,655.066650390625,553.3624267578125,193502
2014-02-04 18:30:00+00:00,656.0,658.9000244140625,650.2000122070312,656.1333618164062,554.263427734375,180667
2014-02-05 18:30:00+00:00,658.5333251953125,658.9666748046875,646.1666870117188,649.7333374023438,548.8571166992188,256250
2014-02-06 18:30:00+00:00,654.7999877929688,657.933349609375,650.6666870117188,654.566650390625,552.9398803710938,149546
2014-02-09 18:30:00+00:00,656.8666381835938,666.5999755859375,652.7333374023438,662.9000244140625,559.9794311523438,227735
2014-02-10 18:30:00+00:00,664.6666870117188,671.3333129882812,658.6666870117188,661.1333618164062,558.4871215820312,213647
2014-02-11 18:30:00+00:00,665.3333129882812,676.4666748046875,662.6666870117188,672.5,568.0889892578125,228302
2014-02-12 18:30:00+00:00,674.1333618164062,677.6333618164062,656.7333374023438,657.4000244140625,555.3334350585938,184006
2014-02-13 18:30:00+00:00,660.6666870117188,663.7000122070312,650.7333374023438,662.0333251953125,559.2474365234375,172814
2014-02-16 18:30:00+00:00,664.1333618164062,669.7999877929688,659.6333618164062,665.433349609375,562.1195068359375,187312
2014-02-17 18:30:00+00:00,666.0,681.3333129882812,660.6666870117188,678.9000244140625,573.4954833984375,256955
2014-02-18 18:30:00+00:00,678.7333374023438,688.3333129882812,676.0,686.5999755859375,579.9998168945312,278462
2014-02-19 18:30:00+00:00,680.8666381835938,691.1666870117188,678.0,688.066650390625,581.23876953125,210776
2014-02-20 18:30:00+00:00,689.7666625976562,702.3333129882812,689.5999755859375,701.066650390625,592.2203979492188,339782
2014-02-23 18:30:00+00:00,700.6666870117188,723.933349609375,700.6666870117188,721.066650390625,609.115234375,415145
2014-02-24 18:30:00+00:00,723.6666870117188,726.6666870117188,715.3333129882812,725.433349609375,612.8040161132812,287846
2014-02-25 18:30:00+00:00,720.9000244140625,733.2999877929688,720.0,731.0333251953125,617.5344848632812,282293
2014-02-27 18:30:00+00:00,728.0,742.6333618164062,723.3333129882812,738.8666381835938,624.151611328125,354359
2014-03-02 18:30:00+00:00,734.066650390625,735.3333129882812,724.6666870117188,731.2000122070312,617.6753540039062,197659
2014-03-03 18:30:00+00:00,730.6666870117188,746.933349609375,726.6666870117188,744.5999755859375,628.9948120117188,309413
2014-03-04 18:30:00+00:00,744.7999877929688,753.3333129882812,742.0333251953125,748.8666381835938,632.5989379882812,321042
2014-03-05 18:30:00+00:00,748.6666870117188,763.6666870117188,745.3333129882812,761.3333129882812,643.1301879882812,398600
2014-03-06 18:30:00+00:00,762.8666381835938,814.5333251953125,762.6666870117188,798.3666381835938,674.4138793945312,1232172
2014-03-09 18:30:00+00:00,790.0,827.7333374023438,790.0,824.933349609375,696.8558959960938,866170
2014-03-10 18:30:00+00:00,823.5999755859375,836.5999755859375,811.8666381835938,819.7999877929688,692.5194091796875,694438
2014-03-11 18:30:00+00:00,816.6666870117188,819.8666381835938,804.6666870117188,812.3666381835938,686.2401733398438,252935
2014-03-12 18:30:00+00:00,810.8666381835938,825.066650390625,810.0,816.933349609375,690.097900390625,232055
2014-03-13 18:30:00+00:00,812.5333251953125,841.8333129882812,801.4666748046875,837.0,707.049072265625,462413
2014-03-17 18:30:00+00:00,833.7000122070312,844.6666870117188,822.1333618164062,827.2000122070312,698.7705078125,298760
2014-03-18 18:30:00+00:00,826.0,836.0,819.3333129882812,831.0999755859375,702.0651245117188,365392
2014-03-19 18:30:00+00:00,825.066650390625,828.4666748046875,810.7333374023438,813.5,687.1976928710938,205875
2014-03-20 18:30:00+00:00,816.066650390625,823.2666625976562,807.4000244140625,811.0333251953125,685.1138916015625,193889
2014-03-23 18:30:00+00:00,816.6666870117188,825.3333129882812,811.0333251953125,820.2000122070312,692.8573608398438,269153
2014-03-24 18:30:00+00:00,817.5333251953125,833.3333129882812,815.0999755859375,832.2666625976562,703.050537109375,272380
2014-03-25 18:30:00+00:00,834.0,852.0,834.0,850.1333618164062,718.143310546875,611757
2014-03-26 18:30:00+00:00,846.6666870117188,863.3333129882812,846.1666870117188,855.566650390625,722.73291015625,386507
2014-03-27 18:30:00+00:00,857.3333129882812,861.066650390625,840.2666625976562,858.8666381835938,725.520751953125,254540
2014-03-30 18:30:00+00:00,860.0,867.3333129882812,843.433349609375,848.433349609375,716.7073364257812,393206
2014-03-31 18:30:00+00:00,845.066650390625,857.8333129882812,835.4000244140625,850.9000244140625,718.7909545898438,356263
2014-04-01 18:30:00+00:00,859.933349609375,873.3333129882812,850.0,866.6333618164062,732.08154296875,398426
2014-04-02 18:30:00+00:00,864.0,865.8666381835938,836.6666870117188,860.0,726.4781494140625,274183
2014-04-03 18:30:00+00:00,859.7333374023438,859.7333374023438,845.066650390625,851.4000244140625,719.21337890625,196280
