timestamp,open,high,low,close,adj_close,volume
2007-09-27 23:00:00+00:00,0.02521432191133499,0.025274865329265594,0.025119315832853317,0.025268476456403732,0.025268476456403732,0
2007-09-30 23:00:00+00:00,0.02526528388261795,0.025274865329265594,0.02514774352312088,0.02520923689007759,0.02520923689007759,0
2007-10-01 23:00:00+00:00,0.02520161308348179,0.025287006050348282,0.02520161308348179,0.025269754230976105,0.025269754230976105,0
2007-10-02 23:00:00+00:00,0.02526528388261795,0.02544076181948185,0.025090955197811127,0.025432350113987923,0.025432350113987923,0
2007-10-03 23:00:00+00:00,0.025432996451854706,0.025542782619595528,0.025270074605941772,0.025499796494841576,0.025499796494841576,0
2007-10-04 23:00:00+00:00,0.0254971943795681,0.025504348799586296,0.02530684508383274,0.025377491489052773,0.025377491489052773,0
2007-10-07 23:00:00+00:00,0.025387154892086983,0.025422651320695877,0.025338908657431602,0.02541166916489601,0.02541166916489601,0
2007-10-08 23:00:00+00:00,0.025406504049897194,0.02554800547659397,0.025292444974184036,0.025539522990584373,0.025539522990584373,0
2007-10-09 23:00:00+00:00,0.02553626149892807,0.025621972978115082,0.025417806580662727,0.025526484474539757,0.025526484474539757,0
2007-10-10 23:00:00+00:00,0.025523226708173752,0.02559836208820343,0.025438819080591202,0.025486797094345093,0.025486797094345093,0
2007-10-11 23:00:00+00:00,0.025487447157502174,0.02557871863245964,0.025400051847100258,0.02557871863245964,0.02557871863245964,0
2007-10-14 23:00:00+00:00,0.02544529363512993,0.02549394592642784,0.025435585528612137,0.025486797094345093,0.025486797094345093,0
2007-10-15 23:00:00+00:00,0.025484198704361916,0.02554604597389698,0.025412961840629578,0.025539522990584373,0.025539522990584373,0
2007-10-16 23:00:00+00:00,0.02553626149892807,0.025544090196490288,0.025109855458140373,0.025335054844617844,0.025335054844617844,0
2007-10-17 23:00:00+00:00,0.025329280644655228,0.025403276085853577,0.025204788893461227,0.025281254202127457,0.025281254202127457,0
2007-10-18 23:00:00+00:00,0.025278057903051376,0.025350471958518028,0.025131942704319954,0.025348542258143425,0.025348542258143425,0
2007-10-21 23:00:00+00:00,0.025067366659641266,0.02522195316851139,0.02506265603005886,0.02521940879523754,0.02521940879523754,0
2007-10-22 23:00:00+00:00,0.02521432191133499,0.02537684701383114,0.025176232680678368,0.025371050462126732,0.025371050462126732,0
2007-10-23 23:00:00+00:00,0.02536783553659916,0.025439467281103134,0.025230227038264275,0.02539682574570179,0.02539682574570179,0
2007-10-24 23:00:00+00:00,0.025393599644303322,0.025455009192228317,0.025271670892834663,0.025333773344755173,0.025333773344755173,0
2007-10-25 23:00:00+00:00,0.025329280644655228,0.025487447157502174,0.025274865329265594,0.025487447157502174,0.025487447157502174,0
2007-10-29 00:00:00+00:00,0.025487447157502174,0.02551020309329033,0.025345329195261,0.025500446557998657,0.025500446557998657,0
2007-10-30 00:00:00+00:00,0.02550109662115574,0.02550629898905754,0.02535014972090721,0.025438819080591202,0.025438819080591202,0
2007-10-31 00:00:00+00:00,0.025432350113987923,0.02554539404809475,0.025425883010029793,0.025527136400341988,0.025527136400341988,0
2007-11-01 00:00:00+00:00,0.025523226708173752,0.025539522990584373,0.025429116562008858,0.025473812595009804,0.025473812595009804,0
2007-11-02 00:00:00+00:00,0.025471217930316925,0.025513458997011185,0.025390377268195152,0.025513458997011185,0.025513458997011185,0
2007-11-05 00:00:00+00:00,0.02548874542117119,0.02556563913822174,0.025403276085853577,0.025473812595009804,0.025473812595009804,0
2007-11-06 00:00:00+00:00,0.0254757609218359,0.02555910497903824,0.025448530912399292,0.025500446557998657,0.025500446557998657,0
2007-11-07 00:00:00+00:00,0.025533000007271767,0.02556629478931427,0.025471217930316925,0.025556491687893867,0.025556491687893867,0
2007-11-08 00:00:00+00:00,0.02557871863245964,0.02559836208820343,0.025416189804673195,0.025478355586528778,0.025478355586528778,0
2007-11-09 00:00:00+00:00,0.025471217930316925,0.025654839351773262,0.025470567867159843,0.025611475110054016,0.025611475110054016,0
2007-11-12 00:00:00+00:00,0.02564365603029728,0.025648918002843857,0.02539682574570179,0.025463435798883438,0.025463435798883438,0
2007-11-13 00:00:00+00:00,0.02545825019478798,0.025542782619595528,0.025390377268195152,0.025411022827029228,0.025411022827029228,0
2007-11-14 00:00:00+00:00,0.025542782619595528,0.02556237205862999,0.02541941963136196,0.025471217930316925,0.025471217930316925,0
2007-11-15 00:00:00+00:00,0.02547316439449787,0.02556563913822174,0.02544529363512993,0.02550109662115574,0.02550109662115574,0
2007-11-16 00:00:00+00:00,0.0254971943795681,0.02554474212229252,0.025393599644303322,0.025526484474539757,0.025526484474539757,0
2007-11-19 00:00:00+00:00,0.025448530912399292,0.02554474212229252,0.025417806580662727,0.025539522990584373,0.025539522990584373,0
2007-11-20 00:00:00+00:00,0.02553626149892807,0.025549963116645813,0.025400051847100258,0.025538871064782143,0.025538871064782143,0
2007-11-21 00:00:00+00:00,0.02553626149892807,0.02554474212229252,0.025383932515978813,0.025474460795521736,0.025474460795521736,0
2007-11-22 00:00:00+00:00,0.025471217930316925,0.02547900378704071,0.025336338207125664,0.025345329195261,0.025345329195261,0
2007-11-23 00:00:00+00:00,0.025347257032990456,0.025380710139870644,0.02523340843617916,0.025252526625990868,0.025252526625990868,0
2007-11-27 00:00:00+00:00,0.02530684508383274,0.02530684508383274,0.02507208287715912,0.02517876960337162,0.02517876960337162,0
2007-11-28 00:00:00+00:00,0.025236593559384346,0.0253196619451046,0.02514141984283924,0.025232771411538124,0.025232771411538124,0
2007-11-29 00:00:00+00:00,0.0253196619451046,0.0253196619451046,0.025143001228570938,0.025269754230976105,0.025269754230976105,0
2007-11-30 00:00:00+00:00,0.025262095034122467,0.02539166621863842,0.025173066183924675,0.025345329195261,0.025345329195261,0
2007-12-03 00:00:00+00:00,0.025384575128555298,0.025429116562008858,0.02523977868258953,0.025320302695035934,0.025320302695035934,0
2007-12-04 00:00:00+00:00,0.025429116562008858,0.025467975065112114,0.02535497024655342,0.02541166916489601,0.02541166916489601,0
2007-12-05 00:00:00+00:00,0.025467975065112114,0.025480953976511955,0.025329280644655228,0.02538199909031391,0.02538199909031391,0
2007-12-06 00:00:00+00:00,0.025480953976511955,0.025480953976511955,0.0253196619451046,0.025385865941643715,0.025385865941643715,0
2007-12-07 00:00:00+00:00,0.025422651320695877,0.02552974410355091,0.02535175532102585,0.025406504049897194,0.025406504049897194,0
2007-12-10 00:00:00+00:00,0.025412313640117645,0.025487447157502174,0.025371050462126732,0.02541683427989483,0.02541683427989483,0
2007-12-11 00:00:00+00:00,0.025487447157502174,0.025487447157502174,0.025387154892086983,0.025449825450778008,0.025449825450778008,0
2007-12-12 00:00:00+00:00,0.025484198704361916,0.025500446557998657,0.025374270975589752,0.025449179112911224,0.025449179112911224,0
2007-12-13 00:00:00+00:00,0.025477707386016846,0.02549394592642784,0.025393599644303322,0.025439467281103134,0.025439467281103134,0
2007-12-14 00:00:00+00:00,0.02549394592642784,0.02549394592642784,0.02539682574570179,0.025484198704361916,0.025484198704361916,0
2007-12-17 00:00:00+00:00,0.025403276085853577,0.02544334903359413,0.025322865694761276,0.025398114696145058,0.025398114696145058,0
2007-12-19 00:00:00+00:00,0.025371050462126732,0.025371050462126732,0.025231817737221718,0.025322865694761276,0.025322865694761276,0
2007-12-20 00:00:00+00:00,0.025326073169708252,0.025416189804673195,0.025258904322981834,0.02532350830733776,0.02532350830733776,0
2007-12-21 00:00:00+00:00,0.025416189804673195,0.025495246052742004,0.025416189804673195,0.025487447157502174,0.025487447157502174,0
2007-12-24 00:00:00+00:00,0.02533569745719433,0.025480303913354874,0.025310048833489418,0.02547640912234783,0.02547640912234783,0
2007-12-25 00:00:00+00:00,0.025487447157502174,0.025487447157502174,0.025487447157502174,0.025487447157502174,0.025487447157502174,0
2007-12-26 00:00:00+00:00,0.025361400097608566,0.02539682574570179,0.025361400097608566,0.025387154892086983,0.025387154892086983,0
2007-12-27 00:00:00+00:00,0.025364616885781288,0.025519317016005516,0.025353360921144485,0.025512157008051872,0.025512157008051872,0
2007-12-28 00:00:00+00:00,0.025513458997011185,0.025513458997011185,0.025342119857668877,0.025480953976511955,0.025480953976511955,0
2007-12-31 00:00:00+00:00,0.025383932515978813,0.025430409237742424,0.02536783553659916,0.025480953976511955,0.025480953976511955,0
2008-01-01 00:00:00+00:00,0.02536783553659916,0.025393599644303322,0.025361400097608566,0.025480953976511955,0.025480953976511955,0
2008-01-02 00:00:00+00:00,0.025380710139870644,0.025429116562008858,0.025356577709317207,0.02539682574570179,0.02539682574570179,0
2008-01-03 00:00:00+00:00,0.025429116562008858,0.025513458997011185,0.025338908657431602,0.025411022827029228,0.025411022827029228,0
2008-01-04 00:00:00+00:00,0.025513458997011185,0.025585917755961418,0.025412961840629578,0.02557871863245964,0.02557871863245964,0
2008-01-07 00:00:00+00:00,0.02541941963136196,0.025585263967514038,0.02541941963136196,0.02550174668431282,0.02550174668431282,0
2008-01-08 00:00:00+00:00,0.025585263967514038,0.02559836208820343,0.02545825019478798,0.025512807071208954,0.025512807071208954,0
2008-01-09 00:00:00+00:00,0.02559836208820343,0.02559836208820343,0.025442056357860565,0.02550174668431282,0.02550174668431282,0
2008-01-10 00:00:00+00:00,0.02559836208820343,0.02559836208820343,0.025448530912399292,0.025499796494841576,0.025499796494841576,0
2008-01-11 00:00:00+00:00,0.025477707386016846,0.02557871863245964,0.025451768189668655,0.02557871863245964,0.02557871863245964,0
2008-01-14 00:00:00+00:00,0.02545825019478798,0.025585263967514038,0.025451768189668655,0.025499146431684494,0.025499146431684494,0
2008-01-15 00:00:00+00:00,0.025585263967514038,0.025585263967514038,0.025461489334702492,0.02551541104912758,0.02551541104912758,0
2008-01-16 00:00:00+00:00,0.02551671490073204,0.025552576407790184,0.025455009192228317,0.02552909031510353,0.02552909031510353,0
2008-01-17 00:00:00+00:00,0.025552576407790184,0.02557871863245964,0.025422651320695877,0.02551606111228466,0.02551606111228466,0
2008-01-18 00:00:00+00:00,0.02557871863245964,0.025585917755961418,0.025425883010029793,0.0254556555300951,0.0254556555300951,0
2008-01-21 00:00:00+00:00,0.02541941963136196,0.02544529363512993,0.025271670892834663,0.02533184550702572,0.02533184550702572,0
2008-01-22 00:00:00+00:00,0.025442056357860565,0.025585263967514038,0.025150906294584274,0.025438819080591202,0.025438819080591202,0
2008-01-23 00:00:00+00:00,0.025438819080591202,0.025448530912399292,0.02526528388261795,0.025333773344755173,0.025333773344755173,0
2008-01-24 00:00:00+00:00,0.025316456332802773,0.025448530912399292,0.025313250720500946,0.025400696322321892,0.025400696322321892,0
2008-01-25 00:00:00+00:00,0.025442056357860565,0.025500446557998657,0.025374270975589752,0.025461489334702492,0.025461489334702492,0
2008-01-28 00:00:00+00:00,0.02545047365128994,0.025526484474539757,0.025338908657431602,0.025448530912399292,0.025448530912399292,0
2008-01-29 00:00:00+00:00,0.025455009192228317,0.025509553030133247,0.025377491489052773,0.025503698736429214,0.025503698736429214,0
2008-01-30 00:00:00+00:00,0.02549394592642784,0.025519968941807747,0.025358183309435844,0.025414898991584778,0.025414898991584778,0
2008-01-31 00:00:00+00:00,0.025455009192228317,0.025533000007271767,0.025358183309435844,0.02543623186647892,0.02543623186647892,0
2008-02-01 00:00:00+00:00,0.025480953976511955,0.02559836208820343,0.025406504049897194,0.025462787598371506,0.025462787598371506,0
2008-02-04 00:00:00+00:00,0.025425883010029793,0.02559836208820343,0.025345329195261,0.025463435798883438,0.025463435798883438,0
2008-02-05 00:00:00+00:00,0.02559836208820343,0.02559836208820343,0.025278057903051376,0.02534789964556694,0.02534789964556694,0
2008-02-06 00:00:00+00:00,0.025422651320695877,0.025422651320695877,0.025204788893461227,0.02529340423643589,0.02529340423643589,0
2008-02-07 00:00:00+00:00,0.025364616885781288,0.025403276085853577,0.025294043123722076,0.025342760607600212,0.025342760607600212,0
2008-02-08 00:00:00+00:00,0.025403276085853577,0.025403276085853577,0.025173066183924675,0.025294043123722076,0.025294043123722076,0
2008-02-11 00:00:00+00:00,0.02522704377770424,0.02530108392238617,0.025169897824525833,0.0252998024225235,0.0252998024225235,0
2008-02-12 00:00:00+00:00,0.025294043123722076,0.0253196619451046,0.025204788893461227,0.025268476456403732,0.025268476456403732,0
2008-02-13 00:00:00+00:00,0.0253196619451046,0.0253196619451046,0.02507522515952587,0.025230862200260162,0.025230862200260162,0
2008-02-14 00:00:00+00:00,0.02519843727350235,0.025310048833489418,0.025187330320477486,0.025267839431762695,0.025267839431762695,0
2008-02-15 00:00:00+00:00,0.025310048833489418,0.025310048833489418,0.02521432191133499,0.025262095034122467,0.025262095034122467,0
2008-02-18 00:00:00+00:00,0.025207966566085815,0.025264646857976913,0.025144580751657486,0.02522958815097809,0.02522958815097809,0
2008-02-19 00:00:00+00:00,0.025242961943149567,0.025242961943149567,0.02504696324467659,0.02519843727350235,0.02519843727350235,0
2008-02-20 00:00:00+00:00,0.025097250938415527,0.025097250938415527,0.024869436398148537,0.024916529655456543,0.024916529655456543,0
2008-02-21 00:00:00+00:00,0.02497190795838833,0.02514774352312088,0.02492832951247692,0.0250532366335392,0.0250532366335392,0
2008-02-22 00:00:00+00:00,0.02514774352312088,0.02514774352312088,0.02498750574886799,0.025015635415911674,0.025015635415911674,0
2008-02-25 00:00:00+00:00,0.02500000037252903,0.025103552266955376,0.024953212589025497,0.02505449391901493,0.02505449391901493,0
2008-02-26 00:00:00+00:00,0.025103552266955376,0.02512689121067524,0.025037556886672974,0.02511616237461567,0.02511616237461567,0
2008-02-27 00:00:00+00:00,0.025122471153736115,0.025242961943149567,0.02511616237461567,0.02519526332616806,0.02519526332616806,0
2008-02-28 00:00:00+00:00,0.025242961943149567,0.025242961943149567,0.02507365494966507,0.02511553093791008,0.02511553093791008,0
2008-02-29 00:00:00+00:00,0.02517940290272236,0.02517940290272236,0.025012506172060966,0.025056377053260803,0.025056377053260803,0
2008-03-03 00:00:00+00:00,0.024894200265407562,0.024900399148464203,0.02479543723165989,0.02484225109219551,0.02484225109219551,0
2008-03-04 00:00:00+00:00,0.02482621744275093,0.024909701198339462,0.02477700635790825,0.02487005479633808,0.02487005479633808,0
2008-03-05 00:00:00+00:00,0.02487252652645111,0.024922117590904236,0.024783147498965263,0.024891721084713936,0.024891721084713936,0
2008-03-06 00:00:00+00:00,0.02491590939462185,0.02500625140964985,0.02489977888762951,0.02497253194451332,0.02497253194451332,0
2008-03-07 00:00:00+00:00,0.024959441274404526,0.024959441274404526,0.02461235411465168,0.024851514026522636,0.024851514026522636,0
2008-03-10 00:00:00+00:00,0.024654831737279892,0.02481081709265709,0.024570023640990257,0.024805279448628426,0.024805279448628426,0
2008-03-11 00:00:00+00:00,0.02479851245880127,0.02489977888762951,0.024645717814564705,0.02489110268652439,0.02489110268652439,0
2008-03-12 00:00:00+00:00,0.02489110268652439,0.025028156116604805,0.02474941313266754,0.025013132020831108,0.025013132020831108,0
2008-03-13 00:00:00+00:00,0.025028156116604805,0.025028156116604805,0.02464267984032631,0.02492273971438408,0.02492273971438408,0
2008-03-14 00:00:00+00:00,0.024773936718702316,0.025081515312194824,0.02466091327369213,0.024953212589025497,0.024953212589025497,0
2008-03-17 00:00:00+00:00,0.02453385852277279,0.02480158768594265,0.02450379729270935,0.024768415838479996,0.024768415838479996,0
2008-03-18 00:00:00+00:00,0.024755539372563362,0.024935169145464897,0.024586636573076248,0.024904118850827217,0.024904118850827217,0
2008-03-19 00:00:00+00:00,0.02491590939462185,0.02492832951247692,0.024685263633728027,0.024917149916291237,0.024917149916291237,0
2008-03-20 00:00:00+00:00,0.024903500452637672,0.024903500452637672,0.02471882291138172,0.02482929825782776,0.02482929825782776,0
2008-03-21 00:00:00+00:00,0.0248849056661129,0.0248849056661129,0.0248849056661129,0.0248849056661129,0.0248849056661129,0
2008-03-24 00:00:00+00:00,0.024770870804786682,0.0248849056661129,0.02474941313266754,0.0248849056661129,0.0248849056661129,0
2008-03-25 00:00:00+00:00,0.02488800324499607,0.025084659457206726,0.02488800324499607,0.02496754378080368,0.02496754378080368,0
